2008-01-04T00:01:00, -1208.8,   988.0,  -983.1,   1.91,   3.94,   1.11,  258614.6, -311308.3,  -36960.8,  -4.28,  -1.02,   1.04
2008-01-04T00:01:04, -1211.3,   990.2,  -977.6,   1.73,   3.43,   0.97,  258617.2, -311309.3,  -36955.2,  -3.76,  -0.84,   0.91
2008-01-04T00:01:08, -1213.9,   992.3,  -972.0,   1.77,   3.48,   0.98,  258619.8, -311310.3,  -36949.6,  -3.83,  -0.84,   0.92
2008-01-04T00:01:12, -1216.5,   994.5,  -966.4,   1.70,   3.53,   1.09,  258622.3, -311311.2,  -36944.0,  -3.82,  -0.92,   1.03
2008-01-04T00:01:16, -1219.1,   996.6,  -960.9,   1.67,   3.26,   0.58,  258624.9, -311312.2,  -36938.4,  -3.59,  -0.78,   0.52
2008-01-04T00:01:20, -1221.7,   998.8,  -955.3,   1.72,   3.35,   0.43,  258627.5, -311313.1,  -36932.8,  -3.68,  -0.80,   0.37
2008-01-04T00:01:24, -1224.2,  1000.9,  -949.7,   1.79,   3.14,   0.14,  258630.1, -311314.1,  -36927.2,  -3.56,  -0.62,   0.08
2008-01-04T00:01:28, -1226.8,  1003.1,  -944.2,   1.69,   3.15,   0.18,  258632.7, -311315.0,  -36921.7,  -3.51,  -0.71,   0.13
2008-01-04T00:01:32, -1229.4,  1005.2,  -938.6,   1.62,   2.86,   0.04,  258635.3, -311316.0,  -36916.1,  -3.24,  -0.57,  -0.02
2008-01-04T00:01:36, -1232.0,  1007.4,  -933.0,   1.50,   2.71,   0.03,  258637.8, -311316.9,  -36910.5,  -3.04,  -0.58,  -0.02
2008-01-04T00:01:40, -1234.5,  1009.5,  -927.5,   1.50,   2.69,   0.00,  258640.4, -311317.9,  -36904.9,  -3.03,  -0.56,  -0.05
2008-01-04T00:01:44, -1237.1,  1011.7,  -921.9,   1.45,   2.81,   0.12,  258643.0, -311318.9,  -36899.3,  -3.09,  -0.67,   0.07
2008-01-04T00:01:48, -1239.7,  1013.9,  -916.3,   1.58,   3.15,   0.19,  258645.6, -311319.8,  -36893.7,  -3.44,  -0.79,   0.13
2008-01-04T00:01:52, -1242.3,  1016.0,  -910.8,   1.82,   3.41,   0.36,  258648.2, -311320.8,  -36888.1,  -3.80,  -0.77,   0.30
2008-01-04T00:01:56, -1244.9,  1018.2,  -905.2,   1.80,   3.48,   0.60,  258650.7, -311321.7,  -36882.5,  -3.84,  -0.82,   0.54
2008-01-04T00:02:00, -1247.4,  1020.3,  -899.6,   1.81,   3.74,   0.81,  258653.3, -311322.7,  -36876.9,  -4.04,  -0.98,   0.75
2008-01-04T00:02:04, -1249.8,  1022.3,  -893.9,   1.79,   3.83,   0.95,  258655.9, -311323.3,  -36871.1,  -4.11,  -1.05,   0.89
2008-01-04T00:02:08, -1252.1,  1024.2,  -888.2,   1.75,   3.76,   1.13,  258658.5, -311324.0,  -36865.4,  -4.03,  -1.03,   1.07
2008-01-04T00:02:12, -1254.5,  1026.2,  -882.4,   1.78,   3.84,   1.12,  258661.1, -311324.6,  -36859.6,  -4.12,  -1.06,   1.05
2008-01-04T00:02:16, -1256.8,  1028.2,  -876.7,   1.89,   3.77,   1.13,  258663.6, -311325.3,  -36853.9,  -4.14,  -0.93,   1.06
2008-01-04T00:02:20, -1259.1,  1030.1,  -871.0,   1.87,   3.55,   0.98,  258666.2, -311325.9,  -36848.1,  -3.95,  -0.81,   0.92
2008-01-04T00:02:24, -1261.5,  1032.1,  -865.2,   1.89,   3.66,   0.82,  258668.8, -311326.6,  -36842.3,  -4.04,  -0.86,   0.75
2008-01-04T00:02:28, -1263.8,  1034.1,  -859.5,   1.91,   3.77,   0.62,  258671.4, -311327.2,  -36836.6,  -4.13,  -0.92,   0.55
2008-01-04T00:02:32, -1266.2,  1036.0,  -853.8,   1.96,   3.73,   0.59,  258673.9, -311327.9,  -36830.8,  -4.13,  -0.86,   0.52
2008-01-04T00:02:36, -1268.5,  1038.0,  -848.0,   1.98,   3.72,   0.56,  258676.5, -311328.5,  -36825.1,  -4.14,  -0.84,   0.49
2008-01-04T00:02:40, -1270.9,  1039.9,  -842.3,   2.04,   3.74,   0.27,  258679.1, -311329.2,  -36819.3,  -4.18,  -0.81,   0.20
2008-01-04T00:02:44, -1273.2,  1041.9,  -836.6,   2.19,   3.81,  -0.09,  258681.7, -311329.8,  -36813.6,  -4.33,  -0.75,  -0.16
2008-01-04T00:02:48, -1275.6,  1043.9,  -830.8,   2.17,   3.79,  -0.09,  258684.2, -311330.5,  -36807.8,  -4.30,  -0.75,  -0.16
2008-01-04T00:02:52, -1277.9,  1045.8,  -825.1,   2.26,   3.89,  -0.07,  258686.8, -311331.1,  -36802.0,  -4.43,  -0.74,  -0.15
2008-01-04T00:02:56, -1280.2,  1047.8,  -819.3,   2.25,   3.94,   0.05,  258689.4, -311331.8,  -36796.3,  -4.47,  -0.78,  -0.03
2008-01-04T00:03:00, -1282.6,  1049.8,  -813.6,   2.22,   3.85,   0.01,  258692.0, -311332.4,  -36790.5,  -4.38,  -0.75,  -0.07
2008-01-04T00:03:04, -1284.7,  1051.5,  -807.7,   2.18,   3.81,   0.01,  258694.5, -311332.8,  -36784.6,  -4.32,  -0.76,  -0.06
2008-01-04T00:03:08, -1286.8,  1053.3,  -801.8,   2.52,   4.32,  -0.16,  258697.1, -311333.1,  -36778.7,  -4.93,  -0.82,  -0.24
2008-01-04T00:03:12, -1288.9,  1055.1,  -796.0,   2.39,   4.20,  -0.03,  258699.7, -311333.4,  -36772.8,  -4.75,  -0.84,  -0.11
2008-01-04T00:03:16, -1291.0,  1056.8,  -790.1,   2.40,   4.21,   0.06,  258702.3, -311333.8,  -36766.9,  -4.78,  -0.84,  -0.02
2008-01-04T00:03:20, -1293.1,  1058.6,  -784.2,   2.33,   4.02,   0.11,  258704.8, -311334.1,  -36761.0,  -4.59,  -0.77,   0.03
2008-01-04T00:03:24, -1295.2,  1060.4,  -778.3,   2.41,   4.15,   0.06,  258707.4, -311334.5,  -36755.1,  -4.73,  -0.79,  -0.02
2008-01-04T00:03:28, -1297.3,  1062.1,  -772.4,   2.47,   4.20,  -0.05,  258710.0, -311334.8,  -36749.2,  -4.81,  -0.77,  -0.13
2008-01-04T00:03:32, -1299.4,  1063.9,  -766.5,   2.30,   3.86,  -0.01,  258712.5, -311335.1,  -36743.3,  -4.44,  -0.70,  -0.09
2008-01-04T00:03:36, -1301.5,  1065.7,  -760.6,   2.06,   3.45,   0.31,  258715.1, -311335.5,  -36737.4,  -3.97,  -0.61,   0.24
2008-01-04T00:03:40, -1303.6,  1067.4,  -754.7,   1.79,   3.01,   0.24,  258717.7, -311335.8,  -36731.5,  -3.47,  -0.54,   0.18
2008-01-04T00:03:44, -1305.7,  1069.2,  -748.9,   1.80,   2.88,   0.33,  258720.3, -311336.1,  -36725.6,  -3.37,  -0.44,   0.27
2008-01-04T00:03:48, -1307.8,  1071.0,  -743.0,   1.85,   3.22,   0.20,  258722.8, -311336.5,  -36719.7,  -3.67,  -0.62,   0.14
2008-01-04T00:03:52, -1309.9,  1072.7,  -737.1,   1.67,   2.97,   0.16,  258725.4, -311336.8,  -36713.8,  -3.35,  -0.61,   0.10
2008-01-04T00:03:56, -1312.0,  1074.5,  -731.2,   1.65,   2.93,   0.16,  258728.0, -311337.1,  -36707.9,  -3.31,  -0.59,   0.11
2008-01-04T00:04:00, -1314.1,  1076.3,  -725.3,   1.56,   2.63,   0.04,  258730.5, -311337.5,  -36702.0,  -3.02,  -0.48,  -0.01
2008-01-04T00:04:04, -1316.0,  1077.8,  -719.3,   1.54,   2.56,   0.01,  258733.1, -311337.5,  -36695.9,  -2.95,  -0.45,  -0.04
2008-01-04T00:04:08, -1317.8,  1079.4,  -713.3,   1.45,   2.37,   0.04,  258735.7, -311337.5,  -36689.9,  -2.75,  -0.40,   0.00
2008-01-04T00:04:12, -1319.7,  1081.0,  -707.2,   1.44,   2.23,  -0.19,  258738.2, -311337.5,  -36683.9,  -2.63,  -0.32,  -0.24
2008-01-04T00:04:16, -1321.6,  1082.5,  -701.2,   1.46,   2.26,  -0.13,  258740.8, -311337.6,  -36677.8,  -2.67,  -0.33,  -0.18
2008-01-04T00:04:20, -1323.4,  1084.1,  -695.2,   1.43,   2.35,   0.10,  258743.4, -311337.6,  -36671.8,  -2.73,  -0.39,   0.05
2008-01-04T00:04:24, -1325.3,  1085.7,  -689.2,   1.38,   2.26,   0.05,  258745.9, -311337.6,  -36665.8,  -2.62,  -0.38,   0.01
2008-01-04T00:04:28, -1327.1,  1087.2,  -683.1,   1.36,   2.20,   0.10,  258748.5, -311337.6,  -36659.7,  -2.56,  -0.36,   0.06
2008-01-04T00:04:32, -1329.0,  1088.8,  -677.1,   1.33,   2.16,   0.19,  258751.1, -311337.6,  -36653.7,  -2.51,  -0.35,   0.15
2008-01-04T00:04:36, -1330.8,  1090.4,  -671.1,   1.35,   2.03,   0.18,  258753.6, -311337.6,  -36647.7,  -2.43,  -0.25,   0.14
2008-01-04T00:04:40, -1332.7,  1091.9,  -665.1,   1.35,   2.01,   0.18,  258756.2, -311337.7,  -36641.6,  -2.42,  -0.24,   0.13
2008-01-04T00:04:44, -1334.6,  1093.5,  -659.0,   1.32,   1.93,   0.17,  258758.8, -311337.7,  -36635.6,  -2.33,  -0.21,   0.13
2008-01-04T00:04:48, -1336.4,  1095.1,  -653.0,   1.28,   1.86,   0.16,  258761.3, -311337.7,  -36629.6,  -2.25,  -0.19,   0.12
2008-01-04T00:04:52, -1338.3,  1096.6,  -647.0,   1.27,   1.87,   0.16,  258763.9, -311337.7,  -36623.5,  -2.26,  -0.21,   0.11
2008-01-04T00:04:56, -1340.1,  1098.2,  -641.0,   1.27,   1.85,   0.15,  258766.5, -311337.7,  -36617.5,  -2.24,  -0.20,   0.11
2008-01-04T00:05:00, -1342.0,  1099.8,  -635.0,   1.23,   1.89,   0.12,  258769.0, -311337.7,  -36611.5,  -2.24,  -0.25,   0.08
2008-01-04T00:05:04, -1343.6,  1101.1,  -628.8,   1.27,   1.95,   0.09,  258771.6, -311337.4,  -36605.3,  -2.31,  -0.27,   0.05
2008-01-04T00:05:08, -1345.2,  1102.5,  -622.7,   1.27,   2.01,   0.12,  258774.2, -311337.1,  -36599.2,  -2.36,  -0.30,   0.07
2008-01-04T00:05:12, -1346.8,  1103.9,  -616.5,   1.27,   2.06,   0.07,  258776.7, -311336.8,  -36593.0,  -2.40,  -0.34,   0.03
2008-01-04T00:05:16, -1348.4,  1105.2,  -610.4,   1.25,   2.17,   0.01,  258779.3, -311336.5,  -36586.9,  -2.47,  -0.42,  -0.04
2008-01-04T00:05:20, -1350.0,  1106.6,  -604.2,   1.22,   2.16,  -0.02,  258781.9, -311336.2,  -36580.7,  -2.44,  -0.44,  -0.06
2008-01-04T00:05:24, -1351.6,  1107.9,  -598.1,   1.22,   2.17,   0.00,  258784.4, -311335.9,  -36574.6,  -2.45,  -0.44,  -0.04
2008-01-04T00:05:28, -1353.2,  1109.3,  -592.0,   1.25,   2.17,   0.00,  258787.0, -311335.6,  -36568.4,  -2.47,  -0.42,  -0.04
2008-01-04T00:05:32, -1354.8,  1110.7,  -585.8,   1.25,   2.12,   0.00,  258789.5, -311335.3,  -36562.3,  -2.43,  -0.39,  -0.04
2008-01-04T00:05:36, -1356.4,  1112.0,  -579.7,   1.23,   2.08,   0.02,  258792.1, -311335.0,  -36556.1,  -2.39,  -0.39,  -0.02
2008-01-04T00:05:40, -1358.0,  1113.4,  -573.5,   1.22,   2.14,  -0.05,  258794.7, -311334.6,  -36550.0,  -2.43,  -0.43,  -0.09
2008-01-04T00:05:44, -1359.6,  1114.8,  -567.4,   1.20,   2.14,   0.00,  258797.2, -311334.3,  -36543.8,  -2.42,  -0.44,  -0.04
2008-01-04T00:05:48, -1361.3,  1116.1,  -561.3,   1.19,   2.10,  -0.02,  258799.8, -311334.0,  -36537.7,  -2.38,  -0.42,  -0.07
2008-01-04T00:05:52, -1362.9,  1117.5,  -555.1,   1.20,   2.13,   0.03,  258802.4, -311333.7,  -36531.6,  -2.41,  -0.43,  -0.01
2008-01-04T00:05:56, -1364.5,  1118.8,  -549.0,   1.20,   2.09,   0.04,  258804.9, -311333.4,  -36525.4,  -2.37,  -0.41,   0.00
2008-01-04T00:06:00, -1366.1,  1120.2,  -542.8,   1.19,   2.10,  -0.01,  258807.5, -311333.1,  -36519.3,  -2.38,  -0.43,  -0.05
2008-01-04T00:06:04, -1367.4,  1121.4,  -536.6,   1.15,   2.05,   0.02,  258810.0, -311332.5,  -36513.0,  -2.32,  -0.42,  -0.01
2008-01-04T00:06:08, -1368.8,  1122.5,  -530.3,   1.18,   2.09,   0.03,  258812.6, -311331.8,  -36506.8,  -2.36,  -0.42,  -0.01
2008-01-04T00:06:12, -1370.1,  1123.7,  -524.1,   1.18,   1.99,  -0.02,  258815.2, -311331.2,  -36500.5,  -2.29,  -0.36,  -0.06
2008-01-04T00:06:16, -1371.5,  1124.8,  -517.9,   1.17,   1.97,  -0.02,  258817.7, -311330.5,  -36494.3,  -2.26,  -0.35,  -0.06
2008-01-04T00:06:20, -1372.8,  1126.0,  -511.6,   1.13,   1.96,  -0.04,  258820.3, -311329.9,  -36488.1,  -2.23,  -0.38,  -0.08
2008-01-04T00:06:24, -1374.2,  1127.1,  -505.4,   1.14,   1.85,  -0.07,  258822.8, -311329.3,  -36481.8,  -2.15,  -0.30,  -0.10
2008-01-04T00:06:28, -1375.5,  1128.3,  -499.1,   1.12,   1.86,  -0.02,  258825.4, -311328.6,  -36475.6,  -2.14,  -0.32,  -0.06
2008-01-04T00:06:32, -1376.9,  1129.4,  -492.9,   1.11,   1.86,  -0.05,  258828.0, -311328.0,  -36469.3,  -2.14,  -0.33,  -0.08
2008-01-04T00:06:36, -1378.2,  1130.6,  -486.6,   1.13,   1.87,   0.01,  258830.5, -311327.3,  -36463.1,  -2.16,  -0.32,  -0.03
2008-01-04T00:06:40, -1379.6,  1131.7,  -480.4,   1.10,   1.88,   0.00,  258833.1, -311326.7,  -36456.8,  -2.15,  -0.35,  -0.04
2008-01-04T00:06:44, -1380.9,  1132.9,  -474.2,   1.07,   1.88,   0.00,  258835.6, -311326.1,  -36450.6,  -2.13,  -0.37,  -0.04
2008-01-04T00:06:48, -1382.3,  1134.1,  -467.9,   1.08,   1.82,   0.03,  258838.2, -311325.4,  -36444.4,  -2.09,  -0.33,  -0.01
2008-01-04T00:06:52, -1383.6,  1135.2,  -461.7,   1.10,   1.72,   0.02,  258840.7, -311324.8,  -36438.1,  -2.03,  -0.25,  -0.01
2008-01-04T00:06:56, -1385.0,  1136.4,  -455.4,   1.13,   1.76,  -0.01,  258843.3, -311324.1,  -36431.9,  -2.07,  -0.26,  -0.05
2008-01-04T00:07:00, -1386.3,  1137.5,  -449.2,   1.08,   1.76,   0.01,  258845.9, -311323.5,  -36425.6,  -2.04,  -0.30,  -0.03
2008-01-04T00:07:04, -1387.4,  1138.5,  -442.9,   1.06,   1.72,   0.03,  258848.4, -311322.5,  -36419.3,  -2.00,  -0.29,  -0.01
2008-01-04T00:07:08, -1388.5,  1139.4,  -436.5,   1.07,   1.72,   0.02,  258851.0, -311321.5,  -36413.0,  -2.00,  -0.27,  -0.01
2008-01-04T00:07:12, -1389.6,  1140.3,  -430.2,   1.06,   1.70,  -0.01,  258853.5, -311320.6,  -36406.7,  -1.99,  -0.27,  -0.05
2008-01-04T00:07:16, -1390.7,  1141.3,  -423.9,   1.10,   1.59,   0.01,  258856.1, -311319.6,  -36400.4,  -1.92,  -0.17,  -0.03
2008-01-04T00:07:20, -1391.8,  1142.2,  -417.6,   1.04,   1.60,   0.01,  258858.6, -311318.6,  -36394.0,  -1.89,  -0.22,  -0.02
2008-01-04T00:07:24, -1392.9,  1143.2,  -411.2,   1.05,   1.63,   0.00,  258861.2, -311317.6,  -36387.7,  -1.92,  -0.23,  -0.03
2008-01-04T00:07:28, -1394.0,  1144.1,  -404.9,   1.03,   1.62,   0.02,  258863.7, -311316.7,  -36381.4,  -1.90,  -0.24,  -0.01
2008-01-04T00:07:32, -1395.1,  1145.1,  -398.6,   1.07,   1.59,  -0.01,  258866.3, -311315.7,  -36375.1,  -1.91,  -0.19,  -0.04
2008-01-04T00:07:36, -1396.2,  1146.0,  -392.2,   1.09,   1.62,   0.01,  258868.8, -311314.7,  -36368.8,  -1.94,  -0.20,  -0.03
2008-01-04T00:07:40, -1397.3,  1146.9,  -385.9,   1.07,   1.57,   0.02,  258871.4, -311313.7,  -36362.4,  -1.89,  -0.18,  -0.02
2008-01-04T00:07:44, -1398.4,  1147.9,  -379.6,   1.08,   1.57,   0.03,  258874.0, -311312.7,  -36356.1,  -1.89,  -0.17,  -0.01
2008-01-04T00:07:48, -1399.4,  1148.8,  -373.3,   1.07,   1.56,   0.01,  258876.5, -311311.8,  -36349.8,  -1.88,  -0.17,  -0.02
2008-01-04T00:07:52, -1400.5,  1149.8,  -366.9,   1.07,   1.56,   0.02,  258879.1, -311310.8,  -36343.5,  -1.88,  -0.17,  -0.01
2008-01-04T00:07:56, -1401.6,  1150.7,  -360.6,   1.07,   1.57,   0.02,  258881.6, -311309.8,  -36337.2,  -1.89,  -0.18,  -0.01
2008-01-04T00:08:00, -1402.7,  1151.6,  -354.3,   1.09,   1.56,  -0.02,  258884.2, -311308.8,  -36330.9,  -1.90,  -0.16,  -0.06
2008-01-04T00:08:04, -1403.6,  1152.4,  -347.9,   1.05,   1.60,  -0.02,  258886.7, -311307.5,  -36324.5,  -1.90,  -0.21,  -0.06
2008-01-04T00:08:08, -1404.4,  1153.1,  -341.5,   1.09,   1.65,  -0.05,  258889.3, -311306.2,  -36318.1,  -1.96,  -0.22,  -0.08
2008-01-04T00:08:12, -1405.2,  1153.8,  -335.1,   1.08,   1.67,  -0.06,  258891.8, -311304.9,  -36311.7,  -1.97,  -0.24,  -0.09
2008-01-04T00:08:16, -1406.0,  1154.6,  -328.7,   1.05,   1.71,  -0.05,  258894.4, -311303.6,  -36305.3,  -1.99,  -0.28,  -0.09
2008-01-04T00:08:20, -1406.9,  1155.3,  -322.3,   1.01,   1.76,  -0.12,  258896.9, -311302.3,  -36299.0,  -2.00,  -0.35,  -0.16
2008-01-04T00:08:24, -1407.7,  1156.0,  -315.9,   1.00,   1.72,  -0.14,  258899.5, -311300.9,  -36292.6,  -1.96,  -0.32,  -0.18
2008-01-04T00:08:28, -1408.5,  1156.7,  -309.5,   1.03,   1.71,  -0.11,  258902.0, -311299.6,  -36286.2,  -1.97,  -0.30,  -0.14
2008-01-04T00:08:32, -1409.4,  1157.5,  -303.1,   1.06,   1.72,  -0.09,  258904.6, -311298.3,  -36279.8,  -2.00,  -0.29,  -0.13
2008-01-04T00:08:36, -1410.2,  1158.2,  -296.7,   1.02,   1.73,  -0.08,  258907.1, -311297.0,  -36273.4,  -1.99,  -0.32,  -0.12
2008-01-04T00:08:40, -1411.0,  1158.9,  -290.4,   1.01,   1.79,  -0.07,  258909.7, -311295.7,  -36267.1,  -2.02,  -0.37,  -0.10
2008-01-04T00:08:44, -1411.9,  1159.7,  -284.0,   1.01,   1.77,  -0.08,  258912.2, -311294.4,  -36260.7,  -2.00,  -0.35,  -0.11
2008-01-04T00:08:48, -1412.7,  1160.4,  -277.6,   1.04,   1.75,  -0.08,  258914.8, -311293.0,  -36254.3,  -2.01,  -0.31,  -0.12
2008-01-04T00:08:52, -1413.5,  1161.1,  -271.2,   1.03,   1.74,  -0.07,  258917.3, -311291.7,  -36247.9,  -2.00,  -0.32,  -0.11
2008-01-04T00:08:56, -1414.4,  1161.8,  -264.8,   1.02,   1.72,  -0.08,  258919.9, -311290.4,  -36241.6,  -1.97,  -0.32,  -0.11
2008-01-04T00:09:00, -1415.2,  1162.6,  -258.4,   1.00,   1.75,  -0.12,  258922.4, -311289.1,  -36235.2,  -1.98,  -0.35,  -0.15
2008-01-04T00:09:04, -1415.8,  1163.1,  -252.0,   0.99,   1.70,  -0.11,  258925.0, -311287.4,  -36228.8,  -1.94,  -0.33,  -0.14
2008-01-04T00:09:08, -1416.3,  1163.6,  -245.5,   0.99,   1.68,  -0.09,  258927.5, -311285.8,  -36222.3,  -1.92,  -0.31,  -0.12
2008-01-04T00:09:12, -1416.9,  1164.1,  -239.1,   1.00,   1.75,  -0.09,  258930.1, -311284.1,  -36215.9,  -1.98,  -0.36,  -0.13
2008-01-04T00:09:16, -1417.5,  1164.6,  -232.6,   1.07,   1.87,  -0.11,  258932.6, -311282.5,  -36209.5,  -2.12,  -0.38,  -0.15
2008-01-04T00:09:20, -1418.0,  1165.1,  -226.2,   1.07,   1.88,  -0.07,  258935.2, -311280.8,  -36203.1,  -2.13,  -0.38,  -0.11
2008-01-04T00:09:24, -1418.6,  1165.6,  -219.7,   1.00,   1.78,  -0.08,  258937.7, -311279.1,  -36196.7,  -2.01,  -0.36,  -0.12
2008-01-04T00:09:28, -1419.2,  1166.2,  -213.3,   1.01,   1.72,  -0.10,  258940.3, -311277.5,  -36190.2,  -1.97,  -0.32,  -0.13
2008-01-04T00:09:32, -1419.7,  1166.7,  -206.9,   0.99,   1.74,  -0.13,  258942.8, -311275.8,  -36183.8,  -1.97,  -0.35,  -0.16
2008-01-04T00:09:36, -1420.3,  1167.2,  -200.4,   0.97,   1.78,  -0.10,  258945.4, -311274.2,  -36177.4,  -1.98,  -0.39,  -0.13
2008-01-04T00:09:40, -1420.9,  1167.7,  -194.0,   0.99,   1.77,  -0.13,  258947.9, -311272.5,  -36171.0,  -1.99,  -0.37,  -0.16
2008-01-04T00:09:44, -1421.4,  1168.2,  -187.5,   0.98,   1.73,  -0.13,  258950.5, -311270.9,  -36164.5,  -1.95,  -0.35,  -0.16
2008-01-04T00:09:48, -1422.0,  1168.7,  -181.1,   1.01,   1.71,  -0.11,  258953.0, -311269.2,  -36158.1,  -1.96,  -0.32,  -0.15
2008-01-04T00:09:52, -1422.6,  1169.2,  -174.7,   0.98,   1.71,  -0.08,  258955.6, -311267.5,  -36151.7,  -1.94,  -0.33,  -0.11
2008-01-04T00:09:56, -1423.1,  1169.7,  -168.2,   0.98,   1.67,  -0.10,  258958.1, -311265.9,  -36145.3,  -1.91,  -0.32,  -0.13
2008-01-04T00:10:00, -1423.7,  1170.2,  -161.8,   0.99,   1.67,  -0.13,  258960.7, -311264.2,  -36138.9,  -1.91,  -0.31,  -0.16
2008-01-04T00:10:04, -1424.0,  1170.5,  -155.3,   0.99,   1.66,  -0.13,  258963.2, -311262.2,  -36132.4,  -1.91,  -0.30,  -0.16
2008-01-04T00:10:08, -1424.3,  1170.8,  -148.8,   0.98,   1.65,  -0.10,  258965.8, -311260.2,  -36126.0,  -1.90,  -0.30,  -0.13
2008-01-04T00:10:12, -1424.6,  1171.1,  -142.4,   1.00,   1.63,  -0.09,  258968.3, -311258.2,  -36119.5,  -1.89,  -0.28,  -0.12
2008-01-04T00:10:16, -1424.9,  1171.4,  -135.9,   0.96,   1.59,  -0.10,  258970.9, -311256.2,  -36113.1,  -1.83,  -0.27,  -0.13
2008-01-04T00:10:20, -1425.2,  1171.7,  -129.4,   0.94,   1.60,  -0.09,  258973.4, -311254.2,  -36106.6,  -1.83,  -0.30,  -0.13
2008-01-04T00:10:24, -1425.5,  1172.0,  -123.0,   0.95,   1.57,  -0.13,  258976.0, -311252.2,  -36100.2,  -1.82,  -0.28,  -0.16
2008-01-04T00:10:28, -1425.8,  1172.3,  -116.5,   0.94,   1.58,  -0.10,  258978.5, -311250.2,  -36093.8,  -1.81,  -0.28,  -0.13
2008-01-04T00:10:32, -1426.1,  1172.6,  -110.0,   0.95,   1.59,  -0.12,  258981.0, -311248.2,  -36087.3,  -1.83,  -0.28,  -0.16
2008-01-04T00:10:36, -1426.4,  1172.9,  -103.5,   0.93,   1.60,  -0.11,  258983.6, -311246.2,  -36080.9,  -1.82,  -0.30,  -0.14
2008-01-04T00:10:40, -1426.7,  1173.2,   -97.1,   0.93,   1.61,  -0.13,  258986.1, -311244.2,  -36074.4,  -1.83,  -0.32,  -0.16
2008-01-04T00:10:44, -1427.0,  1173.5,   -90.6,   0.97,   1.65,  -0.11,  258988.7, -311242.2,  -36068.0,  -1.89,  -0.31,  -0.15
2008-01-04T00:10:48, -1427.3,  1173.8,   -84.1,   0.95,   1.72,  -0.13,  258991.2, -311240.2,  -36061.5,  -1.93,  -0.37,  -0.17
2008-01-04T00:10:52, -1427.6,  1174.1,   -77.7,   0.93,   1.73,  -0.13,  258993.8, -311238.2,  -36055.1,  -1.92,  -0.39,  -0.16
2008-01-04T00:10:56, -1427.9,  1174.4,   -71.2,   0.93,   1.75,  -0.12,  258996.3, -311236.2,  -36048.7,  -1.94,  -0.40,  -0.15
2008-01-04T00:11:00, -1428.2,  1174.7,   -64.7,   0.95,   1.76,  -0.14,  258998.9, -311234.2,  -36042.2,  -1.96,  -0.39,  -0.17
2008-01-04T00:11:04, -1428.3,  1174.7,   -58.2,   0.88,   1.82,  -0.15,  259001.4, -311231.8,  -36035.8,  -1.96,  -0.49,  -0.18
2008-01-04T00:11:08, -1428.3,  1174.8,   -51.8,   0.91,   1.79,  -0.16,  259004.0, -311229.5,  -36029.3,  -1.96,  -0.45,  -0.19
