2009-06-08T00:01:04,   751.7, -1468.1,   758.3, -10.63,   0.97,  -1.37, -401293.5,  -19456.9,  -22987.7, -10.66,   0.97,  -1.15
2009-06-08T00:01:08,   752.9, -1470.5,   752.4, -10.63,   0.98,  -1.34, -401292.3,  -19462.8,  -22993.4, -10.65,   0.98,  -1.12
2009-06-08T00:01:12,   754.1, -1472.9,   746.5, -10.62,   0.96,  -1.34, -401291.2,  -19468.7,  -22999.1, -10.65,   0.96,  -1.11
2009-06-08T00:01:16,   755.2, -1475.3,   740.5, -10.67,   0.95,  -1.31, -401290.0,  -19474.5,  -23004.9, -10.69,   0.95,  -1.09
2009-06-08T00:01:20,   756.4, -1477.7,   734.6, -10.63,   0.98,  -1.34, -401288.9,  -19480.4,  -23010.6, -10.66,   0.98,  -1.12
2009-06-08T00:01:24,   757.6, -1480.0,   728.6, -10.65,   0.96,  -1.33, -401287.8,  -19486.2,  -23016.4, -10.67,   0.96,  -1.10
2009-06-08T00:01:28,   758.7, -1482.4,   722.6, -10.64,   0.96,  -1.34, -401286.7,  -19492.0,  -23022.2, -10.66,   0.96,  -1.12
2009-06-08T00:01:32,   759.8, -1484.7,   716.7, -10.66,   0.98,  -1.36, -401285.6,  -19497.7,  -23028.0, -10.69,   0.97,  -1.14
2009-06-08T00:01:36,   760.9, -1486.9,   710.7, -10.63,   1.00,  -1.33, -401284.5,  -19503.5,  -23033.8, -10.66,   0.99,  -1.11
2009-06-08T00:01:40,   762.0, -1489.2,   704.6, -10.65,   1.00,  -1.29, -401283.4,  -19509.2,  -23039.6, -10.68,   0.99,  -1.06
2009-06-08T00:01:44,   763.1, -1491.4,   698.6, -10.66,   1.03,  -1.28, -401282.4,  -19514.9,  -23045.4, -10.69,   1.02,  -1.05
2009-06-08T00:01:48,   764.2, -1493.6,   692.6, -10.75,   1.00,  -1.21, -401281.4,  -19520.6,  -23051.3, -10.78,   1.00,  -0.98
2009-06-08T00:01:52,   765.3, -1495.8,   686.5, -10.75,   1.03,  -1.19, -401280.3,  -19526.2,  -23057.1, -10.77,   1.02,  -0.97
2009-06-08T00:01:56,   766.3, -1497.9,   680.5, -10.73,   1.02,  -1.21, -401279.3,  -19531.9,  -23063.0, -10.76,   1.02,  -0.98
2009-06-08T00:02:00,   767.4, -1500.1,   674.4, -10.72,   1.02,  -1.20, -401278.3,  -19537.5,  -23068.8, -10.74,   1.02,  -0.97
2009-06-08T00:02:04,   768.4, -1502.2,   668.3, -10.80,   0.98,  -1.16, -401277.3,  -19543.1,  -23074.7, -10.82,   0.97,  -0.93
2009-06-08T00:02:08,   769.5, -1504.4,   662.3, -10.80,   1.01,  -1.16, -401276.3,  -19548.7,  -23080.5, -10.83,   1.00,  -0.93
2009-06-08T00:02:12,   770.5, -1506.5,   656.2, -10.75,   1.02,  -1.16, -401275.3,  -19554.3,  -23086.4, -10.77,   1.02,  -0.93
2009-06-08T00:02:16,   771.5, -1508.6,   650.1, -10.84,   0.99,  -1.11, -401274.3,  -19559.8,  -23092.3, -10.87,   0.98,  -0.88
2009-06-08T00:02:20,   772.5, -1510.6,   644.0, -10.78,   1.04,  -1.11, -401273.3,  -19565.4,  -23098.2, -10.80,   1.03,  -0.89
2009-06-08T00:02:24,   773.5, -1512.7,   637.9, -10.83,   1.04,  -1.13, -401272.4,  -19570.9,  -23104.1, -10.85,   1.03,  -0.90
2009-06-08T00:02:28,   774.5, -1514.7,   631.8, -10.82,   1.05,  -1.11, -401271.4,  -19576.4,  -23110.0, -10.84,   1.04,  -0.88
2009-06-08T00:02:32,   775.5, -1516.7,   625.7, -10.85,   1.05,  -1.07, -401270.5,  -19581.8,  -23115.9, -10.88,   1.04,  -0.84
2009-06-08T00:02:36,   776.4, -1518.7,   619.5, -10.90,   1.06,  -0.98, -401269.6,  -19587.3,  -23121.9, -10.92,   1.05,  -0.75
2009-06-08T00:02:40,   777.4, -1520.6,   613.4, -10.88,   1.09,  -1.01, -401268.7,  -19592.7,  -23127.8, -10.90,   1.08,  -0.78
2009-06-08T00:02:44,   778.3, -1522.6,   607.2, -10.82,   1.11,  -1.06, -401267.8,  -19598.1,  -23133.7, -10.85,   1.10,  -0.83
2009-06-08T00:02:48,   779.3, -1524.5,   601.1, -10.81,   1.11,  -1.07, -401266.9,  -19603.5,  -23139.7, -10.83,   1.10,  -0.84
2009-06-08T00:02:52,   780.2, -1526.4,   594.9, -10.81,   1.11,  -1.09, -401266.0,  -19608.9,  -23145.6, -10.83,   1.10,  -0.86
2009-06-08T00:02:56,   781.1, -1528.2,   588.7, -10.84,   1.11,  -1.05, -401265.1,  -19614.2,  -23151.6, -10.86,   1.10,  -0.82
2009-06-08T00:03:00,   782.0, -1530.1,   582.6, -10.85,   1.12,  -0.98, -401264.3,  -19619.5,  -23157.6, -10.87,   1.10,  -0.75
2009-06-08T00:03:04,   782.9, -1531.9,   576.4, -10.90,   1.11,  -0.97, -401263.4,  -19624.8,  -23163.6, -10.92,   1.10,  -0.73
2009-06-08T00:03:08,   783.8, -1533.8,   570.2, -10.94,   1.09,  -0.95, -401262.6,  -19630.1,  -23169.5, -10.96,   1.08,  -0.72
2009-06-08T00:03:12,   784.6, -1535.6,   564.0, -10.87,   1.16,  -0.98, -401261.7,  -19635.4,  -23175.5, -10.89,   1.15,  -0.75
2009-06-08T00:03:16,   785.5, -1537.3,   557.8, -10.88,   1.15,  -0.97, -401260.9,  -19640.6,  -23181.5, -10.90,   1.14,  -0.74
2009-06-08T00:03:20,   786.3, -1539.1,   551.6, -10.90,   1.19,  -0.87, -401260.1,  -19645.9,  -23187.5, -10.92,   1.18,  -0.64
2009-06-08T00:03:24,   787.2, -1540.8,   545.3, -10.92,   1.16,  -0.84, -401259.3,  -19651.1,  -23193.5, -10.93,   1.14,  -0.60
2009-06-08T00:03:28,   788.0, -1542.6,   539.1, -10.83,   1.19,  -0.90, -401258.5,  -19656.3,  -23199.6, -10.85,   1.17,  -0.67
2009-06-08T00:03:32,   788.8, -1544.3,   532.9, -10.85,   1.16,  -0.93, -401257.7,  -19661.4,  -23205.6, -10.87,   1.14,  -0.70
2009-06-08T00:03:36,   789.6, -1545.9,   526.6, -10.86,   1.15,  -0.86, -401256.9,  -19666.6,  -23211.6, -10.88,   1.14,  -0.63
2009-06-08T00:03:40,   790.4, -1547.6,   520.4, -10.85,   1.15,  -0.89, -401256.2,  -19671.7,  -23217.7, -10.87,   1.14,  -0.66
2009-06-08T00:03:44,   791.2, -1549.2,   514.1, -10.87,   1.15,  -0.88, -401255.4,  -19676.8,  -23223.7, -10.88,   1.13,  -0.65
2009-06-08T00:03:48,   792.0, -1550.9,   507.8, -10.81,   1.15,  -0.94, -401254.7,  -19681.9,  -23229.7, -10.83,   1.14,  -0.71
2009-06-08T00:03:52,   792.8, -1552.5,   501.6, -10.84,   1.12,  -0.92, -401254.0,  -19687.0,  -23235.8, -10.86,   1.11,  -0.69
2009-06-08T00:03:56,   793.5, -1554.0,   495.3, -10.84,   1.12,  -0.88, -401253.2,  -19692.0,  -23241.9, -10.86,   1.10,  -0.65
2009-06-08T00:04:00,   794.3, -1555.6,   489.0, -10.79,   1.13,  -0.84, -401252.5,  -19697.0,  -23247.9, -10.80,   1.11,  -0.61
2009-06-08T00:04:04,   795.0, -1557.1,   482.7, -10.83,   1.09,  -0.84, -401251.8,  -19702.0,  -23254.0, -10.85,   1.07,  -0.61
2009-06-08T00:04:08,   795.8, -1558.7,   476.4, -10.82,   1.10,  -0.82, -401251.2,  -19707.0,  -23260.1, -10.83,   1.08,  -0.59
2009-06-08T00:04:12,   796.5, -1560.2,   470.1, -10.85,   1.10,  -0.84, -401250.5,  -19712.0,  -23266.2, -10.87,   1.08,  -0.61
2009-06-08T00:04:16,   797.2, -1561.6,   463.8, -10.83,   1.10,  -0.84, -401249.8,  -19716.9,  -23272.2, -10.84,   1.08,  -0.61
2009-06-08T00:04:20,   797.9, -1563.1,   457.5, -10.83,   1.08,  -0.86, -401249.2,  -19721.9,  -23278.3, -10.85,   1.06,  -0.63
2009-06-08T00:04:24,   798.6, -1564.5,   451.2, -10.78,   1.07,  -0.91, -401248.5,  -19726.8,  -23284.4, -10.80,   1.05,  -0.68
2009-06-08T00:04:28,   799.2, -1565.9,   444.8, -10.80,   1.07,  -0.86, -401247.9,  -19731.6,  -23290.5, -10.81,   1.05,  -0.63
2009-06-08T00:04:32,   799.9, -1567.3,   438.5, -10.83,   1.04,  -0.87, -401247.3,  -19736.5,  -23296.7, -10.85,   1.02,  -0.64
2009-06-08T00:04:36,   800.5, -1568.7,   432.2, -10.84,   1.02,  -0.85, -401246.7,  -19741.3,  -23302.8, -10.86,   1.00,  -0.63
2009-06-08T00:04:40,   801.2, -1570.1,   425.8, -10.83,   1.06,  -0.83, -401246.1,  -19746.2,  -23308.9, -10.84,   1.04,  -0.61
2009-06-08T00:04:44,   801.8, -1571.4,   419.5, -10.81,   1.03,  -0.82, -401245.5,  -19751.0,  -23315.0, -10.83,   1.02,  -0.59
2009-06-08T00:04:48,   802.4, -1572.7,   413.1, -10.87,   1.01,  -0.78, -401244.9,  -19755.7,  -23321.1, -10.89,   0.99,  -0.55
2009-06-08T00:04:52,   803.0, -1574.0,   406.8, -10.78,   1.06,  -0.85, -401244.3,  -19760.5,  -23327.3, -10.80,   1.04,  -0.62
2009-06-08T00:04:56,   803.6, -1575.3,   400.4, -10.77,   1.02,  -0.84, -401243.8,  -19765.2,  -23333.4, -10.79,   1.00,  -0.62
2009-06-08T00:05:00,   804.2, -1576.5,   394.0, -10.80,   1.02,  -0.83, -401243.2,  -19769.9,  -23339.6, -10.82,   1.01,  -0.60
2009-06-08T00:05:04,   804.8, -1577.7,   387.6, -10.86,   1.02,  -0.78, -401242.7,  -19774.6,  -23345.7, -10.87,   1.00,  -0.55
2009-06-08T00:05:08,   805.4, -1579.0,   381.3, -10.90,   0.97,  -0.83, -401242.2,  -19779.3,  -23351.9, -10.92,   0.95,  -0.60
2009-06-08T00:05:12,   805.9, -1580.1,   374.9, -10.80,   1.01,  -0.82, -401241.6,  -19784.0,  -23358.0, -10.82,   1.00,  -0.59
2009-06-08T00:05:16,   806.5, -1581.3,   368.5, -10.83,   1.01,  -0.81, -401241.1,  -19788.6,  -23364.2, -10.85,   1.00,  -0.59
2009-06-08T00:05:20,   807.0, -1582.5,   362.1, -10.86,   0.99,  -0.83, -401240.6,  -19793.2,  -23370.4, -10.87,   0.97,  -0.60
2009-06-08T00:05:24,   807.5, -1583.6,   355.7, -10.80,   1.03,  -0.88, -401240.2,  -19797.8,  -23376.5, -10.82,   1.01,  -0.66
2009-06-08T00:05:28,   808.1, -1584.7,   349.3, -10.85,   0.99,  -0.93, -401239.7,  -19802.4,  -23382.7, -10.87,   0.97,  -0.70
2009-06-08T00:05:32,   808.6, -1585.8,   342.9, -10.82,   1.00,  -0.89, -401239.2,  -19806.9,  -23388.9, -10.84,   0.98,  -0.66
2009-06-08T00:05:36,   809.1, -1586.8,   336.4, -10.81,   1.03,  -0.91, -401238.8,  -19811.4,  -23395.1, -10.83,   1.01,  -0.68
2009-06-08T00:05:40,   809.5, -1587.9,   330.0, -10.84,   1.01,  -0.97, -401238.3,  -19816.0,  -23401.3, -10.86,   0.99,  -0.74
2009-06-08T00:05:44,   810.0, -1588.9,   323.6, -10.77,   1.01,  -1.03, -401237.9,  -19820.4,  -23407.5, -10.79,   1.00,  -0.80
2009-06-08T00:05:48,   810.5, -1589.9,   317.2, -10.79,   1.00,  -1.03, -401237.5,  -19824.9,  -23413.6, -10.81,   0.98,  -0.80
2009-06-08T00:05:52,   810.9, -1590.9,   310.7, -10.86,   0.98,  -0.99, -401237.1,  -19829.3,  -23419.8, -10.88,   0.97,  -0.76
2009-06-08T00:05:56,   811.4, -1591.8,   304.3, -10.83,   1.02,  -1.03, -401236.7,  -19833.8,  -23426.0, -10.85,   1.00,  -0.80
2009-06-08T00:06:00,   811.8, -1592.8,   297.9, -10.80,   1.02,  -1.05, -401236.3,  -19838.2,  -23432.2, -10.82,   1.01,  -0.83
2009-06-08T00:06:04,   812.2, -1593.7,   291.4, -10.76,   1.02,  -1.07, -401235.9,  -19842.5,  -23438.5, -10.78,   1.01,  -0.85
2009-06-08T00:06:08,   812.6, -1594.6,   285.0, -10.80,   1.07,  -1.09, -401235.6,  -19846.9,  -23444.7, -10.82,   1.05,  -0.86
2009-06-08T00:06:12,   813.0, -1595.5,   278.5, -10.78,   1.06,  -1.16, -401235.2,  -19851.2,  -23450.9, -10.81,   1.04,  -0.93
2009-06-08T00:06:16,   813.4, -1596.3,   272.0, -10.81,   1.10,  -1.12, -401234.9,  -19855.6,  -23457.1, -10.83,   1.09,  -0.89
2009-06-08T00:06:20,   813.8, -1597.1,   265.6, -10.77,   1.16,  -1.17, -401234.5,  -19859.9,  -23463.3, -10.79,   1.15,  -0.94
2009-06-08T00:06:24,   814.1, -1597.9,   259.1, -10.76,   1.22,  -1.22, -401234.2,  -19864.1,  -23469.5, -10.78,   1.21,  -0.99
2009-06-08T00:06:28,   814.5, -1598.7,   252.7, -10.78,   1.24,  -1.18, -401233.9,  -19868.4,  -23475.8, -10.81,   1.23,  -0.95
2009-06-08T00:06:32,   814.8, -1599.5,   246.2, -10.75,   1.33,  -1.27, -401233.6,  -19872.6,  -23482.0, -10.78,   1.32,  -1.04
2009-06-08T00:06:36,   815.2, -1600.3,   239.7, -10.81,   1.34,  -1.17, -401233.3,  -19876.8,  -23488.2, -10.83,   1.33,  -0.93
2009-06-08T00:06:40,   815.5, -1601.0,   233.2, -10.79,   1.40,  -1.10, -401233.0,  -19881.0,  -23494.5, -10.82,   1.38,  -0.87
2009-06-08T00:06:44,   815.8, -1601.7,   226.8, -10.87,   1.43,  -1.05, -401232.8,  -19885.2,  -23500.7, -10.89,   1.41,  -0.82
2009-06-08T00:06:48,   816.1, -1602.4,   220.3, -10.81,   1.52,  -1.03, -401232.5,  -19889.3,  -23506.9, -10.83,   1.50,  -0.80
2009-06-08T00:06:52,   816.4, -1603.0,   213.8, -10.86,   1.55,  -0.98, -401232.3,  -19893.5,  -23513.2, -10.88,   1.53,  -0.74
2009-06-08T00:06:56,   816.7, -1603.7,   207.3, -10.83,   1.60,  -0.90, -401232.0,  -19897.6,  -23519.4, -10.85,   1.58,  -0.66
2009-06-08T00:07:00,   816.9, -1604.3,   200.8, -10.86,   1.61,  -0.83, -401231.8,  -19901.7,  -23525.7, -10.87,   1.58,  -0.59
2009-06-08T00:07:04,   817.2, -1604.9,   194.3, -10.82,   1.62,  -0.81, -401231.6,  -19905.7,  -23531.9, -10.84,   1.60,  -0.57
2009-06-08T00:07:08,   817.4, -1605.5,   187.8, -10.80,   1.63,  -0.82, -401231.4,  -19909.8,  -23538.2, -10.82,   1.61,  -0.58
2009-06-08T00:07:12,   817.7, -1606.0,   181.3, -10.81,   1.58,  -0.75, -401231.2,  -19913.8,  -23544.4, -10.83,   1.56,  -0.51
2009-06-08T00:07:16,   817.9, -1606.6,   174.8, -10.83,   1.57,  -0.70, -401231.0,  -19917.8,  -23550.7, -10.85,   1.54,  -0.46
2009-06-08T00:07:20,   818.1, -1607.1,   168.3, -10.83,   1.54,  -0.64, -401230.8,  -19921.8,  -23556.9, -10.84,   1.52,  -0.40
2009-06-08T00:07:24,   818.3, -1607.6,   161.8, -10.86,   1.53,  -0.59, -401230.7,  -19925.7,  -23563.2, -10.87,   1.50,  -0.35
2009-06-08T00:07:28,   818.5, -1608.0,   155.3, -10.85,   1.52,  -0.55, -401230.5,  -19929.7,  -23569.4, -10.86,   1.50,  -0.31
2009-06-08T00:07:32,   818.7, -1608.5,   148.8, -10.85,   1.50,  -0.54, -401230.4,  -19933.6,  -23575.7, -10.87,   1.47,  -0.30
2009-06-08T00:07:36,   818.9, -1608.9,   142.3, -10.86,   1.45,  -0.53, -401230.3,  -19937.5,  -23582.0, -10.87,   1.42,  -0.30
2009-06-08T00:07:40,   819.0, -1609.3,   135.8, -10.85,   1.42,  -0.51, -401230.2,  -19941.3,  -23588.2, -10.86,   1.39,  -0.27
2009-06-08T00:07:44,   819.2, -1609.7,   129.2, -10.84,   1.40,  -0.56, -401230.1,  -19945.2,  -23594.5, -10.85,   1.37,  -0.32
2009-06-08T00:07:48,   819.3, -1610.1,   122.7, -10.88,   1.34,  -0.56, -401230.0,  -19949.0,  -23600.8, -10.89,   1.31,  -0.33
2009-06-08T00:07:52,   819.4, -1610.4,   116.2, -10.85,   1.32,  -0.55, -401229.9,  -19952.8,  -23607.0, -10.87,   1.29,  -0.31
2009-06-08T00:07:56,   819.6, -1610.8,   109.7, -10.84,   1.31,  -0.54, -401229.8,  -19956.6,  -23613.3, -10.85,   1.28,  -0.30
2009-06-08T00:08:00,   819.7, -1611.1,   103.2, -10.87,   1.32,  -0.52, -401229.8,  -19960.4,  -23619.6, -10.88,   1.29,  -0.29
2009-06-08T00:08:04,   819.8, -1611.3,    96.6, -10.87,   1.29,  -0.49, -401229.7,  -19964.1,  -23625.8, -10.88,   1.26,  -0.25
2009-06-08T00:08:08,   819.8, -1611.6,    90.1, -10.81,   1.28,  -0.51, -401229.7,  -19967.9,  -23632.1, -10.83,   1.25,  -0.28
2009-06-08T00:08:12,   819.9, -1611.8,    83.6, -10.80,   1.28,  -0.51, -401229.6,  -19971.6,  -23638.4, -10.81,   1.25,  -0.27
2009-06-08T00:08:16,   820.0, -1612.1,    77.1, -10.79,   1.27,  -0.49, -401229.6,  -19975.2,  -23644.6, -10.80,   1.24,  -0.25
2009-06-08T00:08:20,   820.0, -1612.3,    70.5, -10.78,   1.24,  -0.45, -401229.6,  -19978.9,  -23650.9, -10.79,   1.21,  -0.22
2009-06-08T00:08:24,   820.1, -1612.4,    64.0, -10.76,   1.22,  -0.46, -401229.6,  -19982.5,  -23657.2, -10.77,   1.19,  -0.23
2009-06-08T00:08:28,   820.1, -1612.6,    57.5, -10.77,   1.19,  -0.45, -401229.6,  -19986.2,  -23663.4, -10.78,   1.16,  -0.22
2009-06-08T00:08:32,   820.1, -1612.7,    50.9, -10.71,   1.19,  -0.52, -401229.7,  -19989.7,  -23669.7, -10.72,   1.16,  -0.29
2009-06-08T00:08:36,   820.1, -1612.8,    44.4, -10.72,   1.17,  -0.56, -401229.7,  -19993.3,  -23676.0, -10.73,   1.14,  -0.33
2009-06-08T00:08:40,   820.1, -1612.9,    37.9, -10.70,   1.17,  -0.50, -401229.7,  -19996.9,  -23682.3, -10.72,   1.14,  -0.27
2009-06-08T00:08:44,   820.1, -1613.0,    31.3, -10.67,   1.20,  -0.53, -401229.8,  -20000.4,  -23688.5, -10.68,   1.17,  -0.30
2009-06-08T00:08:48,   820.1, -1613.0,    24.8, -10.72,   1.22,  -0.50, -401229.9,  -20003.9,  -23694.8, -10.73,   1.19,  -0.27
2009-06-08T00:08:52,   820.1, -1613.1,    18.3, -10.69,   1.24,  -0.55, -401230.0,  -20007.4,  -23701.1, -10.70,   1.21,  -0.32
2009-06-08T00:08:56,   820.0, -1613.1,    11.7, -10.69,   1.25,  -0.58, -401230.0,  -20010.9,  -23707.3, -10.70,   1.22,  -0.35
2009-06-08T00:09:00,   820.0, -1613.0,     5.2, -10.73,   1.28,  -0.53, -401230.2,  -20014.3,  -23713.6, -10.74,   1.25,  -0.29
2009-06-08T00:09:04,   819.9, -1613.0,    -1.3, -10.65,   1.30,  -0.58, -401230.3,  -20017.7,  -23719.9, -10.67,   1.27,  -0.35
2009-06-08T00:09:08,   819.8, -1612.9,    -7.9, -10.66,   1.30,  -0.64, -401230.4,  -20021.2,  -23726.1, -10.67,   1.27,  -0.41
2009-06-08T00:09:12,   819.7, -1612.9,   -14.4, -10.64,   1.33,  -0.66, -401230.5,  -20024.5,  -23732.4, -10.65,   1.30,  -0.43
2009-06-08T00:09:16,   819.6, -1612.8,   -20.9, -10.58,   1.35,  -0.63, -401230.7,  -20027.9,  -23738.7, -10.60,   1.32,  -0.40
2009-06-08T00:09:20,   819.5, -1612.6,   -27.5, -10.70,   1.32,  -0.65, -401230.8,  -20031.2,  -23744.9, -10.72,   1.30,  -0.42
2009-06-08T00:09:24,   819.4, -1612.5,   -34.0, -10.69,   1.33,  -0.65, -401231.0,  -20034.6,  -23751.2, -10.71,   1.31,  -0.42
2009-06-08T00:09:28,   819.2, -1612.3,   -40.5, -10.71,   1.36,  -0.60, -401231.2,  -20037.9,  -23757.5, -10.73,   1.33,  -0.37
2009-06-08T00:09:32,   819.1, -1612.1,   -47.1, -10.70,   1.39,  -0.61, -401231.4,  -20041.1,  -23763.7, -10.71,   1.36,  -0.38
2009-06-08T00:09:36,   819.0, -1611.9,   -53.6, -10.67,   1.38,  -0.63, -401231.6,  -20044.4,  -23770.0, -10.68,   1.35,  -0.39
2009-06-08T00:09:40,   818.8, -1611.7,   -60.1, -10.72,   1.38,  -0.65, -401231.8,  -20047.6,  -23776.3, -10.74,   1.36,  -0.42
2009-06-08T00:09:44,   818.6, -1611.4,   -66.7, -10.69,   1.42,  -0.65, -401232.0,  -20050.8,  -23782.5, -10.71,   1.39,  -0.42
2009-06-08T00:09:48,   818.4, -1611.2,   -73.2, -10.71,   1.44,  -0.60, -401232.2,  -20054.0,  -23788.8, -10.72,   1.41,  -0.37
2009-06-08T00:09:52,   818.2, -1610.9,   -79.7, -10.69,   1.44,  -0.56, -401232.5,  -20057.2,  -23795.0, -10.70,   1.40,  -0.33
2009-06-08T00:09:56,   818.0, -1610.5,   -86.2, -10.73,   1.40,  -0.60, -401232.7,  -20060.3,  -23801.3, -10.75,   1.37,  -0.37
2009-06-08T00:10:00,   817.8, -1610.2,   -92.8, -10.72,   1.43,  -0.60, -401233.0,  -20063.5,  -23807.5, -10.73,   1.40,  -0.36
2009-06-08T00:10:04,   817.6, -1609.8,   -99.3, -10.71,   1.42,  -0.58, -401233.3,  -20066.6,  -23813.8, -10.72,   1.39,  -0.35
2009-06-08T00:10:08,   817.3, -1609.5,  -105.8, -10.66,   1.44,  -0.59, -401233.6,  -20069.7,  -23820.0, -10.68,   1.41,  -0.35
2009-06-08T00:10:12,   817.1, -1609.1,  -112.3, -10.68,   1.49,  -0.61, -401233.9,  -20072.7,  -23826.3, -10.69,   1.46,  -0.38
2009-06-08T00:10:16,   816.8, -1608.6,  -118.9, -10.66,   1.47,  -0.56, -401234.2,  -20075.8,  -23832.5, -10.68,   1.44,  -0.33
2009-06-08T00:10:20,   816.5, -1608.2,  -125.4, -10.71,   1.44,  -0.52, -401234.5,  -20078.8,  -23838.8, -10.72,   1.40,  -0.29
2009-06-08T00:10:24,   816.2, -1607.7,  -131.9, -10.70,   1.46,  -0.50, -401234.8,  -20081.8,  -23845.0, -10.71,   1.42,  -0.27
2009-06-08T00:10:28,   816.0, -1607.2,  -138.4, -10.69,   1.45,  -0.51, -401235.2,  -20084.8,  -23851.2, -10.70,   1.41,  -0.28
2009-06-08T00:10:32,   815.6, -1606.7,  -144.9, -10.66,   1.46,  -0.54, -401235.5,  -20087.7,  -23857.5, -10.67,   1.43,  -0.31
2009-06-08T00:10:36,   815.3, -1606.2,  -151.4, -10.66,   1.44,  -0.43, -401235.9,  -20090.6,  -23863.7, -10.68,   1.41,  -0.20
2009-06-08T00:10:40,   815.0, -1605.7,  -157.9, -10.67,   1.47,  -0.45, -401236.3,  -20093.6,  -23869.9, -10.68,   1.44,  -0.22
2009-06-08T00:10:44,   814.7, -1605.1,  -164.4, -10.68,   1.48,  -0.50, -401236.6,  -20096.5,  -23876.2, -10.69,   1.45,  -0.27
2009-06-08T00:10:48,   814.3, -1604.5,  -171.0, -10.67,   1.50,  -0.49, -401237.0,  -20099.3,  -23882.4, -10.68,   1.47,  -0.26
2009-06-08T00:10:52,   814.0, -1603.9,  -177.5, -10.64,   1.56,  -0.47, -401237.4,  -20102.2,  -23888.6, -10.65,   1.53,  -0.24
2009-06-08T00:10:56,   813.6, -1603.2,  -184.0, -10.66,   1.57,  -0.45, -401237.9,  -20105.0,  -23894.8, -10.67,   1.53,  -0.21
2009-06-08T00:11:00,   813.2, -1602.6,  -190.5, -10.70,   1.65,  -0.47, -401238.3,  -20107.8,  -23901.0, -10.71,   1.61,  -0.23
2009-06-08T00:11:04,   812.8, -1601.9,  -197.0, -10.71,   1.69,  -0.46, -401238.7,  -20110.6,  -23907.2, -10.72,   1.65,  -0.22
2009-06-08T00:11:08,   812.4, -1601.2,  -203.4, -10.68,   1.72,  -0.42, -401239.2,  -20113.4,  -23913.5, -10.69,   1.69,  -0.18
2009-06-08T00:11:12,   812.0, -1600.5,  -209.9, -10.72,   1.80,  -0.40, -401239.6,  -20116.1,  -23919.7, -10.73,   1.77,  -0.16
2009-06-08T00:11:16,   811.6, -1599.7,  -216.4, -10.72,   1.86,  -0.37, -401240.1,  -20118.8,  -23925.9, -10.74,   1.82,  -0.13
2009-06-08T00:11:20,   811.1, -1599.0,  -222.9, -10.77,   1.92,  -0.32, -401240.6,  -20121.5,  -23932.1, -10.78,   1.88,  -0.08
2009-06-08T00:11:24,   810.7, -1598.2,  -229.4, -10.78,   1.96,  -0.23, -401241.1,  -20124.2,  -23938.3, -10.79,   1.92,   0.02
