2008-03-01T00:02:16,   614.8, -1716.2,  -122.5, 999.99, 999.99, 999.99,   69735.8, -393721.7,  -34166.6, 999.99, 999.99, 999.99
2008-03-01T00:02:20,   614.6, -1715.7,  -129.0, 999.99, 999.99, 999.99,   69738.8, -393721.4,  -34173.0, 999.99, 999.99, 999.99
2008-03-01T00:02:24,   614.5, -1715.2,  -135.5, 999.99, 999.99, 999.99,   69741.8, -393721.1,  -34179.4, 999.99, 999.99, 999.99
2008-03-01T00:02:28,   614.4, -1714.7,  -142.1, 999.99, 999.99, 999.99,   69744.7, -393720.8,  -34185.8, 999.99, 999.99, 999.99
2008-03-01T00:02:32,   614.2, -1714.2,  -148.6, 999.99, 999.99, 999.99,   69747.7, -393720.5,  -34192.2, 999.99, 999.99, 999.99
2008-03-01T00:02:36,   614.1, -1713.7,  -155.2, 999.99, 999.99, 999.99,   69750.7, -393720.2,  -34198.6, 999.99, 999.99, 999.99
2008-03-01T00:02:40,   614.0, -1713.2,  -161.7, 999.99, 999.99, 999.99,   69753.7, -393719.9,  -34204.9, 999.99, 999.99, 999.99
2008-03-01T00:02:44,   613.8, -1712.7,  -168.3, 999.99, 999.99, 999.99,   69756.7, -393719.6,  -34211.3, 999.99, 999.99, 999.99
2008-03-01T00:02:48,   613.7, -1712.2,  -174.8, 999.99, 999.99, 999.99,   69759.6, -393719.3,  -34217.7, 999.99, 999.99, 999.99
2008-03-01T00:02:52,   613.5, -1711.7,  -181.4, 999.99, 999.99, 999.99,   69762.6, -393719.0,  -34224.1, 999.99, 999.99, 999.99
2008-03-01T00:02:56,   613.4, -1711.2,  -187.9, 999.99, 999.99, 999.99,   69765.6, -393718.7,  -34230.5, 999.99, 999.99, 999.99
2008-03-01T00:03:00,   613.3, -1710.7,  -194.5, 999.99, 999.99, 999.99,   69768.6, -393718.4,  -34236.9, 999.99, 999.99, 999.99
2008-03-01T00:03:04,   613.0, -1709.9,  -201.0, 999.99, 999.99, 999.99,   69771.3, -393718.3,  -34243.2, 999.99, 999.99, 999.99
2008-03-01T00:03:08,   612.8, -1709.0,  -207.5, 999.99, 999.99, 999.99,   69774.0, -393718.1,  -34249.6, 999.99, 999.99, 999.99
2008-03-01T00:03:12,   612.5, -1708.2,  -214.0, 999.99, 999.99, 999.99,   69776.6, -393718.0,  -34255.9, 999.99, 999.99, 999.99
2008-03-01T00:03:16,   612.3, -1707.4,  -220.5, 999.99, 999.99, 999.99,   69779.3, -393717.9,  -34262.3, 999.99, 999.99, 999.99
2008-03-01T00:03:20,   612.0, -1706.5,  -227.0, 999.99, 999.99, 999.99,   69782.0, -393717.8,  -34268.6, 999.99, 999.99, 999.99
2008-03-01T00:03:24,   611.8, -1705.7,  -233.5, 999.99, 999.99, 999.99,   69784.7, -393717.7,  -34274.9, 999.99, 999.99, 999.99
2008-03-01T00:03:28,   611.5, -1704.9,  -240.1, 999.99, 999.99, 999.99,   69787.4, -393717.6,  -34281.3, 999.99, 999.99, 999.99
2008-03-01T00:03:32,   611.3, -1704.0,  -246.6, 999.99, 999.99, 999.99,   69790.1, -393717.4,  -34287.6, 999.99, 999.99, 999.99
2008-03-01T00:03:36,   611.0, -1703.2,  -253.1, 999.99, 999.99, 999.99,   69792.8, -393717.3,  -34294.0, 999.99, 999.99, 999.99
2008-03-01T00:03:40,   610.8, -1702.4,  -259.6, 999.99, 999.99, 999.99,   69795.4, -393717.2,  -34300.3, 999.99, 999.99, 999.99
2008-03-01T00:03:44,   610.5, -1701.5,  -266.1, 999.99, 999.99, 999.99,   69798.1, -393717.1,  -34306.7, 999.99, 999.99, 999.99
2008-03-01T00:03:48,   610.2, -1700.7,  -272.6, 999.99, 999.99, 999.99,   69800.8, -393717.0,  -34313.0, 999.99, 999.99, 999.99
2008-03-01T00:03:52,   610.0, -1699.9,  -279.1, 999.99, 999.99, 999.99,   69803.5, -393716.9,  -34319.3, 999.99, 999.99, 999.99
2008-03-01T00:03:56,   609.7, -1699.0,  -285.6, 999.99, 999.99, 999.99,   69806.2, -393716.7,  -34325.7, 999.99, 999.99, 999.99
2008-03-01T00:04:00,   609.5, -1698.2,  -292.1, 999.99, 999.99, 999.99,   69808.9, -393716.6,  -34332.0, 999.99, 999.99, 999.99
2008-03-01T00:04:04,   609.1, -1697.0,  -298.6, 999.99, 999.99, 999.99,   69811.3, -393716.7,  -34338.3, 999.99, 999.99, 999.99
2008-03-01T00:04:08,   608.8, -1695.9,  -305.1, 999.99, 999.99, 999.99,   69813.6, -393716.8,  -34344.6, 999.99, 999.99, 999.99
2008-03-01T00:04:12,   608.4, -1694.7,  -311.5, 999.99, 999.99, 999.99,   69816.0, -393716.8,  -34350.9, 999.99, 999.99, 999.99
2008-03-01T00:04:16,   608.0, -1693.5,  -318.0, 999.99, 999.99, 999.99,   69818.4, -393716.9,  -34357.2, 999.99, 999.99, 999.99
2008-03-01T00:04:20,   607.6, -1692.4,  -324.4, 999.99, 999.99, 999.99,   69820.8, -393717.0,  -34363.4, 999.99, 999.99, 999.99
2008-03-01T00:04:24,   607.3, -1691.2,  -330.9, 999.99, 999.99, 999.99,   69823.2, -393717.0,  -34369.7, 999.99, 999.99, 999.99
2008-03-01T00:04:28,   606.9, -1690.1,  -337.3, 999.99, 999.99, 999.99,   69825.6, -393717.1,  -34376.0, 999.99, 999.99, 999.99
2008-03-01T00:04:32,   606.5, -1688.9,  -343.8, 999.99, 999.99, 999.99,   69828.0, -393717.2,  -34382.3, 999.99, 999.99, 999.99
2008-03-01T00:04:36,   606.2, -1687.7,  -350.2, 999.99, 999.99, 999.99,   69830.4, -393717.2,  -34388.6, 999.99, 999.99, 999.99
2008-03-01T00:04:40,   605.8, -1686.6,  -356.7, 999.99, 999.99, 999.99,   69832.8, -393717.3,  -34394.8, 999.99, 999.99, 999.99
2008-03-01T00:04:44,   605.4, -1685.4,  -363.1, 999.99, 999.99, 999.99,   69835.2, -393717.4,  -34401.1, 999.99, 999.99, 999.99
2008-03-01T00:04:48,   605.1, -1684.3,  -369.6, 999.99, 999.99, 999.99,   69837.6, -393717.4,  -34407.4, 999.99, 999.99, 999.99
2008-03-01T00:04:52,   604.7, -1683.1,  -376.1, 999.99, 999.99, 999.99,   69840.0, -393717.5,  -34413.7, 999.99, 999.99, 999.99
2008-03-01T00:04:56,   604.3, -1681.9,  -382.5, 999.99, 999.99, 999.99,   69842.4, -393717.6,  -34420.0, 999.99, 999.99, 999.99
2008-03-01T00:05:00,   603.9, -1680.8,  -389.0, 999.99, 999.99, 999.99,   69844.7, -393717.6,  -34426.2, 999.99, 999.99, 999.99
2008-03-01T00:05:04,   603.5, -1679.3,  -395.3, 999.99, 999.99, 999.99,   69846.8, -393717.9,  -34432.4, 999.99, 999.99, 999.99
2008-03-01T00:05:08,   603.0, -1677.8,  -401.7, 999.99, 999.99, 999.99,   69849.0, -393718.1,  -34438.6, 999.99, 999.99, 999.99
2008-03-01T00:05:12,   602.5, -1676.3,  -408.1, 999.99, 999.99, 999.99,   69851.1, -393718.4,  -34444.8, 999.99, 999.99, 999.99
2008-03-01T00:05:16,   602.0, -1674.8,  -414.5, 999.99, 999.99, 999.99,   69853.2, -393718.6,  -34451.0, 999.99, 999.99, 999.99
2008-03-01T00:05:20,   601.5, -1673.3,  -420.9, 999.99, 999.99, 999.99,   69855.3, -393718.9,  -34457.2, 999.99, 999.99, 999.99
2008-03-01T00:05:24,   601.0, -1671.9,  -427.2, 999.99, 999.99, 999.99,   69857.4, -393719.1,  -34463.4, 999.99, 999.99, 999.99
2008-03-01T00:05:28,   600.5, -1670.4,  -433.6, 999.99, 999.99, 999.99,   69859.5, -393719.4,  -34469.6, 999.99, 999.99, 999.99
2008-03-01T00:05:32,   600.1, -1668.9,  -440.0, 999.99, 999.99, 999.99,   69861.6, -393719.7,  -34475.8, 999.99, 999.99, 999.99
2008-03-01T00:05:36,   599.6, -1667.4,  -446.4, 999.99, 999.99, 999.99,   69863.7, -393719.9,  -34482.0, 999.99, 999.99, 999.99
2008-03-01T00:05:40,   599.1, -1665.9,  -452.8, 999.99, 999.99, 999.99,   69865.8, -393720.2,  -34488.2, 999.99, 999.99, 999.99
2008-03-01T00:05:44,   598.6, -1664.4,  -459.1, 999.99, 999.99, 999.99,   69867.9, -393720.4,  -34494.4, 999.99, 999.99, 999.99
2008-03-01T00:05:48,   598.1, -1663.0,  -465.5, 999.99, 999.99, 999.99,   69870.0, -393720.7,  -34500.6, 999.99, 999.99, 999.99
2008-03-01T00:05:52,   597.6, -1661.5,  -471.9, 999.99, 999.99, 999.99,   69872.1, -393720.9,  -34506.8, 999.99, 999.99, 999.99
2008-03-01T00:05:56,   597.1, -1660.0,  -478.3, 999.99, 999.99, 999.99,   69874.2, -393721.2,  -34513.0, 999.99, 999.99, 999.99
2008-03-01T00:06:00,   596.7, -1658.5,  -484.7, 999.99, 999.99, 999.99,   69876.3, -393721.4,  -34519.2, 999.99, 999.99, 999.99
2008-03-01T00:06:04,   596.1, -1656.7,  -490.9, 999.99, 999.99, 999.99,   69878.1, -393721.8,  -34525.3, 999.99, 999.99, 999.99
2008-03-01T00:06:08,   595.5, -1654.9,  -497.2, 999.99, 999.99, 999.99,   69879.9, -393722.3,  -34531.4, 999.99, 999.99, 999.99
2008-03-01T00:06:12,   594.9, -1653.1,  -503.5, 999.99, 999.99, 999.99,   69881.7, -393722.7,  -34537.5, 999.99, 999.99, 999.99
2008-03-01T00:06:16,   594.3, -1651.3,  -509.8, 999.99, 999.99, 999.99,   69883.6, -393723.1,  -34543.6, 999.99, 999.99, 999.99
2008-03-01T00:06:20,   593.7, -1649.5,  -516.1, 999.99, 999.99, 999.99,   69885.4, -393723.6,  -34549.7, 999.99, 999.99, 999.99
2008-03-01T00:06:24,   593.1, -1647.7,  -522.4, 999.99, 999.99, 999.99,   69887.2, -393724.0,  -34555.8, 999.99, 999.99, 999.99
2008-03-01T00:06:28,   592.5, -1645.9,  -528.7, 999.99, 999.99, 999.99,   69889.0, -393724.4,  -34561.9, 999.99, 999.99, 999.99
2008-03-01T00:06:32,   591.9, -1644.1,  -534.9, 999.99, 999.99, 999.99,   69890.8, -393724.9,  -34568.0, 999.99, 999.99, 999.99
2008-03-01T00:06:36,   591.3, -1642.3,  -541.2, 999.99, 999.99, 999.99,   69892.7, -393725.3,  -34574.1, 999.99, 999.99, 999.99
2008-03-01T00:06:40,   590.7, -1640.5,  -547.5, 999.99, 999.99, 999.99,   69894.5, -393725.7,  -34580.2, 999.99, 999.99, 999.99
2008-03-01T00:06:44,   590.1, -1638.7,  -553.8, 999.99, 999.99, 999.99,   69896.3, -393726.2,  -34586.3, 999.99, 999.99, 999.99
2008-03-01T00:06:48,   589.5, -1636.8,  -560.1, 999.99, 999.99, 999.99,   69898.1, -393726.6,  -34592.4, 999.99, 999.99, 999.99
2008-03-01T00:06:52,   588.9, -1635.0,  -566.4, 999.99, 999.99, 999.99,   69899.9, -393727.0,  -34598.5, 999.99, 999.99, 999.99
2008-03-01T00:06:56,   588.3, -1633.2,  -572.7, 999.99, 999.99, 999.99,   69901.7, -393727.5,  -34604.6, 999.99, 999.99, 999.99
2008-03-01T00:07:00,   587.7, -1631.4,  -579.0, 999.99, 999.99, 999.99,   69903.6, -393727.9,  -34610.7, 999.99, 999.99, 999.99
2008-03-01T00:07:04,   587.0, -1629.3,  -585.1, 999.99, 999.99, 999.99,   69905.1, -393728.5,  -34616.7, 999.99, 999.99, 999.99
2008-03-01T00:07:08,   586.2, -1627.2,  -591.3, 999.99, 999.99, 999.99,   69906.6, -393729.1,  -34622.7, 999.99, 999.99, 999.99
2008-03-01T00:07:12,   585.5, -1625.1,  -597.5, 999.99, 999.99, 999.99,   69908.2, -393729.7,  -34628.6, 999.99, 999.99, 999.99
2008-03-01T00:07:16,   584.8, -1623.0,  -603.7, 999.99, 999.99, 999.99,   69909.7, -393730.3,  -34634.6, 999.99, 999.99, 999.99
2008-03-01T00:07:20,   584.1, -1620.8,  -609.8, 999.99, 999.99, 999.99,   69911.3, -393730.9,  -34640.6, 999.99, 999.99, 999.99
2008-03-01T00:07:24,   583.4, -1618.7,  -616.0, 999.99, 999.99, 999.99,   69912.8, -393731.5,  -34646.6, 999.99, 999.99, 999.99
2008-03-01T00:07:28,   582.7, -1616.6,  -622.2, 999.99, 999.99, 999.99,   69914.3, -393732.1,  -34652.6, 999.99, 999.99, 999.99
2008-03-01T00:07:32,   582.0, -1614.5,  -628.4, 999.99, 999.99, 999.99,   69915.9, -393732.8,  -34658.5, 999.99, 999.99, 999.99
2008-03-01T00:07:36,   581.2, -1612.4,  -634.5, 999.99, 999.99, 999.99,   69917.4, -393733.4,  -34664.5, 999.99, 999.99, 999.99
2008-03-01T00:07:40,   580.5, -1610.2,  -640.7, 999.99, 999.99, 999.99,   69918.9, -393734.0,  -34670.5, 999.99, 999.99, 999.99
2008-03-01T00:07:44,   579.8, -1608.1,  -646.9, 999.99, 999.99, 999.99,   69920.5, -393734.6,  -34676.5, 999.99, 999.99, 999.99
2008-03-01T00:07:48,   579.1, -1606.0,  -653.0, 999.99, 999.99, 999.99,   69922.0, -393735.2,  -34682.5, 999.99, 999.99, 999.99
2008-03-01T00:07:52,   578.4, -1603.9,  -659.2, 999.99, 999.99, 999.99,   69923.6, -393735.8,  -34688.4, 999.99, 999.99, 999.99
2008-03-01T00:07:56,   577.7, -1601.8,  -665.4, 999.99, 999.99, 999.99,   69925.1, -393736.4,  -34694.4, 999.99, 999.99, 999.99
2008-03-01T00:08:00,   577.0, -1599.7,  -671.6, 999.99, 999.99, 999.99,   69926.6, -393737.0,  -34700.4, 999.99, 999.99, 999.99
2008-03-01T00:08:04,   576.2, -1597.2,  -677.6, 999.99, 999.99, 999.99,   69927.9, -393737.8,  -34706.2, 999.99, 999.99, 999.99
2008-03-01T00:08:08,   575.3, -1594.8,  -683.7, 999.99, 999.99, 999.99,   69929.2, -393738.6,  -34712.1, 999.99, 999.99, 999.99
2008-03-01T00:08:12,   574.5, -1592.4,  -689.7, 999.99, 999.99, 999.99,   69930.4, -393739.4,  -34717.9, 999.99, 999.99, 999.99
2008-03-01T00:08:16,   573.7, -1589.9,  -695.8, 999.99, 999.99, 999.99,   69931.7, -393740.1,  -34723.8, 999.99, 999.99, 999.99
2008-03-01T00:08:20,   572.9, -1587.5,  -701.8, 999.99, 999.99, 999.99,   69932.9, -393740.9,  -34729.6, 999.99, 999.99, 999.99
2008-03-01T00:08:24,   572.0, -1585.1,  -707.8, 999.99, 999.99, 999.99,   69934.2, -393741.7,  -34735.5, 999.99, 999.99, 999.99
2008-03-01T00:08:28,   571.2, -1582.7,  -713.9, 999.99, 999.99, 999.99,   69935.5, -393742.5,  -34741.3, 999.99, 999.99, 999.99
2008-03-01T00:08:32,   570.4, -1580.2,  -719.9, 999.99, 999.99, 999.99,   69936.7, -393743.3,  -34747.2, 999.99, 999.99, 999.99
2008-03-01T00:08:36,   569.6, -1577.8,  -726.0, 999.99, 999.99, 999.99,   69938.0, -393744.1,  -34753.0, 999.99, 999.99, 999.99
2008-03-01T00:08:40,   568.7, -1575.4,  -732.0, 999.99, 999.99, 999.99,   69939.3, -393744.8,  -34758.8, 999.99, 999.99, 999.99
2008-03-01T00:08:44,   567.9, -1573.0,  -738.1, 999.99, 999.99, 999.99,   69940.5, -393745.6,  -34764.7, 999.99, 999.99, 999.99
2008-03-01T00:08:48,   567.1, -1570.5,  -744.1, 999.99, 999.99, 999.99,   69941.8, -393746.4,  -34770.5, 999.99, 999.99, 999.99
2008-03-01T00:08:52,   566.3, -1568.1,  -750.2, 999.99, 999.99, 999.99,   69943.1, -393747.2,  -34776.4, 999.99, 999.99, 999.99
2008-03-01T00:08:56,   565.5, -1565.7,  -756.2, 999.99, 999.99, 999.99,   69944.3, -393748.0,  -34782.2, 999.99, 999.99, 999.99
2008-03-01T00:09:00,   564.6, -1563.3,  -762.3, 999.99, 999.99, 999.99,   69945.6, -393748.7,  -34788.1, 999.99, 999.99, 999.99
2008-03-01T00:09:04,   563.7, -1560.5,  -768.2, 999.99, 999.99, 999.99,   69946.6, -393749.7,  -34793.8, 999.99, 999.99, 999.99
2008-03-01T00:09:08,   562.8, -1557.8,  -774.1, 999.99, 999.99, 999.99,   69947.6, -393750.6,  -34799.5, 999.99, 999.99, 999.99
2008-03-01T00:09:12,   561.8, -1555.1,  -780.0, 999.99, 999.99, 999.99,   69948.6, -393751.6,  -34805.1, 999.99, 999.99, 999.99
2008-03-01T00:09:16,   560.9, -1552.3,  -785.8, 999.99, 999.99, 999.99,   69949.6, -393752.5,  -34810.8, 999.99, 999.99, 999.99
2008-03-01T00:09:20,   560.0, -1549.6,  -791.7, 999.99, 999.99, 999.99,   69950.6, -393753.5,  -34816.5, 999.99, 999.99, 999.99
2008-03-01T00:09:24,   559.0, -1546.9,  -797.6, 999.99, 999.99, 999.99,   69951.6, -393754.4,  -34822.2, 999.99, 999.99, 999.99
2008-03-01T00:09:28,   558.1, -1544.2,  -803.5, 999.99, 999.99, 999.99,   69952.5, -393755.4,  -34827.9, 999.99, 999.99, 999.99
2008-03-01T00:09:32,   557.2, -1541.4,  -809.4, 999.99, 999.99, 999.99,   69953.5, -393756.3,  -34833.6, 999.99, 999.99, 999.99
2008-03-01T00:09:36,   556.3, -1538.7,  -815.3, 999.99, 999.99, 999.99,   69954.5, -393757.3,  -34839.3, 999.99, 999.99, 999.99
2008-03-01T00:09:40,   555.3, -1536.0,  -821.2, 999.99, 999.99, 999.99,   69955.5, -393758.2,  -34845.0, 999.99, 999.99, 999.99
2008-03-01T00:09:44,   554.4, -1533.2,  -827.1, 999.99, 999.99, 999.99,   69956.5, -393759.2,  -34850.7, 999.99, 999.99, 999.99
2008-03-01T00:09:48,   553.5, -1530.5,  -833.0, 999.99, 999.99, 999.99,   69957.5, -393760.1,  -34856.4, 999.99, 999.99, 999.99
2008-03-01T00:09:52,   552.5, -1527.8,  -838.9, 999.99, 999.99, 999.99,   69958.5, -393761.1,  -34862.1, 999.99, 999.99, 999.99
2008-03-01T00:09:56,   551.6, -1525.1,  -844.8, 999.99, 999.99, 999.99,   69959.5, -393762.0,  -34867.8, 999.99, 999.99, 999.99
2008-03-01T00:10:00,   550.7, -1522.3,  -850.7, 999.99, 999.99, 999.99,   69960.5, -393763.0,  -34873.4, 999.99, 999.99, 999.99
2008-03-01T00:10:04,   549.6, -1519.3,  -856.5, 999.99, 999.99, 999.99,   69961.2, -393764.1,  -34879.0, 999.99, 999.99, 999.99
2008-03-01T00:10:08,   548.6, -1516.3,  -862.2, 999.99, 999.99, 999.99,   69962.0, -393765.2,  -34884.5, 999.99, 999.99, 999.99
2008-03-01T00:10:12,   547.6, -1513.3,  -867.9, 999.99, 999.99, 999.99,   69962.7, -393766.3,  -34890.0, 999.99, 999.99, 999.99
2008-03-01T00:10:16,   546.5, -1510.2,  -873.7, 999.99, 999.99, 999.99,   69963.4, -393767.5,  -34895.5, 999.99, 999.99, 999.99
2008-03-01T00:10:20,   545.5, -1507.2,  -879.4, 999.99, 999.99, 999.99,   69964.2, -393768.6,  -34901.1, 999.99, 999.99, 999.99
2008-03-01T00:10:24,   544.5, -1504.2,  -885.1, 999.99, 999.99, 999.99,   69964.9, -393769.7,  -34906.6, 999.99, 999.99, 999.99
2008-03-01T00:10:28,   543.4, -1501.2,  -890.9, 999.99, 999.99, 999.99,   69965.7, -393770.8,  -34912.1, 999.99, 999.99, 999.99
2008-03-01T00:10:32,   542.4, -1498.2,  -896.6, 999.99, 999.99, 999.99,   69966.4, -393771.9,  -34917.6, 999.99, 999.99, 999.99
2008-03-01T00:10:36,   541.4, -1495.1,  -902.4, 999.99, 999.99, 999.99,   69967.1, -393773.0,  -34923.1, 999.99, 999.99, 999.99
2008-03-01T00:10:40,   540.3, -1492.1,  -908.1, 999.99, 999.99, 999.99,   69967.9, -393774.1,  -34928.7, 999.99, 999.99, 999.99
2008-03-01T00:10:44,   539.3, -1489.1,  -913.8, 999.99, 999.99, 999.99,   69968.6, -393775.3,  -34934.2, 999.99, 999.99, 999.99
2008-03-01T00:10:48,   538.2, -1486.1,  -919.6, 999.99, 999.99, 999.99,   69969.3, -393776.4,  -34939.7, 999.99, 999.99, 999.99
2008-03-01T00:10:52,   537.2, -1483.1,  -925.3, 999.99, 999.99, 999.99,   69970.1, -393777.5,  -34945.2, 999.99, 999.99, 999.99
2008-03-01T00:10:56,   536.2, -1480.0,  -931.0, 999.99, 999.99, 999.99,   69970.8, -393778.6,  -34950.8, 999.99, 999.99, 999.99
2008-03-01T00:11:00,   535.1, -1477.0,  -936.8, 999.99, 999.99, 999.99,   69971.5, -393779.7,  -34956.3, 999.99, 999.99, 999.99
2008-03-01T00:11:04,   534.0, -1473.7,  -942.3, 999.99, 999.99, 999.99,   69972.0, -393781.0,  -34961.6, 999.99, 999.99, 999.99
2008-03-01T00:11:08,   532.9, -1470.4,  -947.9, 999.99, 999.99, 999.99,   69972.5, -393782.3,  -34966.9, 999.99, 999.99, 999.99
2008-03-01T00:11:12,   531.7, -1467.1,  -953.4, 999.99, 999.99, 999.99,   69973.0, -393783.5,  -34972.3, 999.99, 999.99, 999.99
2008-03-01T00:11:16,   530.6, -1463.8,  -959.0, 999.99, 999.99, 999.99,   69973.5, -393784.8,  -34977.6, 999.99, 999.99, 999.99
2008-03-01T00:11:20,   529.5, -1460.5,  -964.5, 999.99, 999.99, 999.99,   69973.9, -393786.1,  -34983.0, 999.99, 999.99, 999.99
2008-03-01T00:11:24,   528.3, -1457.2,  -970.1, 999.99, 999.99, 999.99,   69974.4, -393787.4,  -34988.3, 999.99, 999.99, 999.99
2008-03-01T00:11:28,   527.2, -1453.9,  -975.6, 999.99, 999.99, 999.99,   69974.9, -393788.6,  -34993.6, 999.99, 999.99, 999.99
2008-03-01T00:11:32,   526.0, -1450.6,  -981.2, 999.99, 999.99, 999.99,   69975.4, -393789.9,  -34999.0, 999.99, 999.99, 999.99
2008-03-01T00:11:36,   524.9, -1447.3,  -986.8, 999.99, 999.99, 999.99,   69975.9, -393791.2,  -35004.3, 999.99, 999.99, 999.99
2008-03-01T00:11:40,   523.8, -1444.0,  -992.3, 999.99, 999.99, 999.99,   69976.4, -393792.4,  -35009.6, 999.99, 999.99, 999.99
2008-03-01T00:11:44,   522.6, -1440.7,  -997.9, 999.99, 999.99, 999.99,   69976.8, -393793.7,  -35015.0, 999.99, 999.99, 999.99
