2008-04-30T00:01:04,   880.0,   702.5, -1447.5,  -1.03,  -2.13,   1.30,  108162.0, -368175.3,    -175.2,   2.40,  -0.06,   1.23
2008-04-30T00:01:08,   884.0,   705.7, -1443.3,  -0.93,  -2.32,   1.27,  108161.1, -368171.6,    -170.6,   2.53,   0.12,   1.21
2008-04-30T00:01:12,   888.0,   708.8, -1439.2,  -0.75,  -2.13,   1.40,  108160.2, -368167.9,    -166.0,   2.29,   0.20,   1.34
2008-04-30T00:01:16,   892.0,   712.0, -1435.1,  -0.67,  -1.86,   1.58,  108159.3, -368164.2,    -161.5,   2.01,   0.16,   1.52
2008-04-30T00:01:20,   896.0,   715.2, -1431.0,  -0.66,  -1.63,   1.65,  108158.4, -368160.5,    -156.9,   1.80,   0.08,   1.60
2008-04-30T00:01:24,   900.0,   718.3, -1426.9,  -0.71,  -1.60,   1.61,  108157.5, -368156.8,    -152.3,   1.79,   0.02,   1.57
2008-04-30T00:01:28,   904.0,   721.5, -1422.7,  -0.71,  -1.55,   1.62,  108156.6, -368153.1,    -147.7,   1.75,   0.00,   1.58
2008-04-30T00:01:32,   908.0,   724.6, -1418.6,  -0.73,  -1.44,   1.64,  108155.7, -368149.4,    -143.2,   1.65,  -0.06,   1.60
2008-04-30T00:01:36,   912.0,   727.8, -1414.5,  -0.75,  -1.32,   1.64,  108154.8, -368145.7,    -138.6,   1.56,  -0.13,   1.60
2008-04-30T00:01:40,   916.0,   731.0, -1410.4,  -0.78,  -1.22,   1.63,  108153.9, -368142.0,    -134.0,   1.48,  -0.20,   1.60
2008-04-30T00:01:44,   920.0,   734.1, -1406.3,  -0.82,  -1.21,   1.63,  108153.0, -368138.3,    -129.4,   1.48,  -0.24,   1.59
2008-04-30T00:01:48,   923.9,   737.3, -1402.1,  -0.87,  -1.18,   1.56,  108152.1, -368134.6,    -124.8,   1.47,  -0.30,   1.53
2008-04-30T00:01:52,   927.9,   740.4, -1398.0,  -0.89,  -1.05,   1.57,  108151.2, -368130.9,    -120.3,   1.37,  -0.37,   1.54
2008-04-30T00:01:56,   931.9,   743.6, -1393.9,  -0.86,  -0.92,   1.64,  108150.3, -368127.2,    -115.7,   1.23,  -0.39,   1.61
2008-04-30T00:02:00,   935.9,   746.7, -1389.8,  -0.80,  -0.93,   1.69,  108149.4, -368123.5,    -111.1,   1.22,  -0.33,   1.66
2008-04-30T00:02:04,   939.7,   749.8, -1385.4,  -0.87,  -0.99,   1.61,  108148.7, -368119.9,    -106.3,   1.30,  -0.38,   1.58
2008-04-30T00:02:08,   943.5,   752.8, -1381.0,  -0.94,  -0.92,   1.55,  108148.0, -368116.3,    -101.4,   1.26,  -0.47,   1.53
2008-04-30T00:02:12,   947.4,   755.8, -1376.6,  -0.83,  -0.80,   1.67,  108147.3, -368112.7,     -96.6,   1.12,  -0.42,   1.65
2008-04-30T00:02:16,   951.2,   758.8, -1372.2,  -0.74,  -0.70,   1.74,  108146.6, -368109.1,     -91.8,   0.99,  -0.37,   1.72
2008-04-30T00:02:20,   955.0,   761.8, -1367.8,  -0.67,  -0.69,   1.79,  108145.9, -368105.5,     -86.9,   0.96,  -0.32,   1.77
2008-04-30T00:02:24,   958.8,   764.8, -1363.5,  -0.75,  -0.73,   1.73,  108145.2, -368101.9,     -82.1,   1.02,  -0.37,   1.71
2008-04-30T00:02:28,   962.6,   767.8, -1359.1,  -0.78,  -0.80,   1.71,  108144.5, -368098.3,     -77.3,   1.09,  -0.37,   1.68
2008-04-30T00:02:32,   966.4,   770.9, -1354.7,  -0.79,  -0.85,   1.67,  108143.8, -368094.7,     -72.4,   1.14,  -0.36,   1.64
2008-04-30T00:02:36,   970.3,   773.9, -1350.3,  -0.67,  -0.80,   1.74,  108143.2, -368091.1,     -67.6,   1.05,  -0.27,   1.71
2008-04-30T00:02:40,   974.1,   776.9, -1345.9,  -0.57,  -0.69,   1.88,  108142.5, -368087.5,     -62.7,   0.91,  -0.22,   1.85
2008-04-30T00:02:44,   977.9,   779.9, -1341.5,  -0.71,  -0.49,   1.86,  108141.8, -368083.9,     -57.9,   0.79,  -0.43,   1.84
2008-04-30T00:02:48,   981.7,   782.9, -1337.1,  -1.04,  -0.35,   1.67,  108141.1, -368080.3,     -53.1,   0.79,  -0.80,   1.65
2008-04-30T00:02:52,   985.5,   785.9, -1332.8,  -1.20,  -0.26,   1.55,  108140.4, -368076.8,     -48.2,   0.77,  -0.97,   1.54
2008-04-30T00:02:56,   989.3,   788.9, -1328.4,  -1.22,  -0.23,   1.57,  108139.7, -368073.2,     -43.4,   0.75,  -1.00,   1.55
2008-04-30T00:03:00,   993.1,   792.0, -1324.0,  -1.08,  -0.34,   1.64,  108139.0, -368069.6,     -38.6,   0.79,  -0.84,   1.63
2008-04-30T00:03:04,   996.8,   794.8, -1319.4,  -1.09,  -0.43,   1.60,  108138.5, -368066.1,     -33.5,   0.88,  -0.80,   1.58
2008-04-30T00:03:08,  1000.4,   797.7, -1314.7,  -1.28,  -0.53,   1.45,  108138.1, -368062.6,     -28.4,   1.04,  -0.94,   1.43
2008-04-30T00:03:12,  1004.0,   800.5, -1310.1,  -1.46,  -0.66,   1.29,  108137.6, -368059.1,     -23.3,   1.23,  -1.05,   1.27
2008-04-30T00:03:16,  1007.6,   803.4, -1305.4,  -1.47,  -0.65,   1.23,  108137.1, -368055.6,     -18.2,   1.23,  -1.07,   1.21
2008-04-30T00:03:20,  1011.3,   806.3, -1300.8,  -1.34,  -0.53,   1.38,  108136.7, -368052.1,     -13.1,   1.07,  -1.00,   1.36
2008-04-30T00:03:24,  1014.9,   809.1, -1296.2,  -1.15,  -0.28,   1.55,  108136.2, -368048.6,      -8.1,   0.77,  -0.93,   1.54
2008-04-30T00:03:28,  1018.5,   812.0, -1291.5,  -0.99,   0.03,   1.77,  108135.7, -368045.1,      -3.0,   0.42,  -0.90,   1.77
2008-04-30T00:03:32,  1022.2,   814.9, -1286.9,  -0.83,   0.03,   1.94,  108135.2, -368041.6,       2.1,   0.36,  -0.76,   1.93
2008-04-30T00:03:36,  1025.8,   817.7, -1282.3,  -0.77,  -0.01,   1.91,  108134.8, -368038.2,       7.2,   0.37,  -0.69,   1.91
2008-04-30T00:03:40,  1029.4,   820.6, -1277.6,  -0.84,  -0.02,   1.80,  108134.3, -368034.7,      12.3,   0.41,  -0.75,   1.80
2008-04-30T00:03:44,  1033.0,   823.4, -1273.0,  -0.81,  -0.01,   1.75,  108133.8, -368031.2,      17.4,   0.39,  -0.72,   1.75
2008-04-30T00:03:48,  1036.7,   826.3, -1268.3,  -0.73,  -0.02,   1.75,  108133.4, -368027.7,      22.5,   0.37,  -0.65,   1.75
2008-04-30T00:03:52,  1040.3,   829.2, -1263.7,  -0.71,  -0.03,   1.82,  108132.9, -368024.2,      27.5,   0.37,  -0.62,   1.82
2008-04-30T00:03:56,  1043.9,   832.0, -1259.1,  -0.67,  -0.03,   1.85,  108132.4, -368020.7,      32.6,   0.35,  -0.59,   1.84
2008-04-30T00:04:00,  1047.5,   834.9, -1254.4,  -0.65,  -0.01,   1.88,  108132.0, -368017.2,      37.7,   0.33,  -0.58,   1.88
2008-04-30T00:04:04,  1051.0,   837.6, -1249.5,  -0.66,  -0.02,   1.88,  108131.7, -368013.8,      43.0,   0.34,  -0.58,   1.88
2008-04-30T00:04:08,  1054.4,   840.3, -1244.7,  -0.68,  -0.02,   1.86,  108131.5, -368010.5,      48.3,   0.35,  -0.60,   1.86
2008-04-30T00:04:12,  1057.8,   843.0, -1239.8,  -0.69,  -0.04,   1.86,  108131.2, -368007.1,      53.7,   0.37,  -0.60,   1.85
2008-04-30T00:04:16,  1061.3,   845.7, -1234.9,  -0.66,  -0.05,   1.89,  108131.0, -368003.7,      59.0,   0.37,  -0.57,   1.89
2008-04-30T00:04:20,  1064.7,   848.4, -1230.0,  -0.68,  -0.05,   1.91,  108130.8, -368000.3,      64.3,   0.37,  -0.59,   1.90
2008-04-30T00:04:24,  1068.1,   851.1, -1225.2,  -0.66,  -0.03,   1.95,  108130.5, -367997.0,      69.6,   0.35,  -0.58,   1.95
2008-04-30T00:04:28,  1071.5,   853.8, -1220.3,  -0.65,  -0.08,   1.93,  108130.3, -367993.6,      74.9,   0.39,  -0.55,   1.93
2008-04-30T00:04:32,  1075.0,   856.5, -1215.4,  -0.70,  -0.08,   1.89,  108130.1, -367990.2,      80.2,   0.41,  -0.59,   1.88
2008-04-30T00:04:36,  1078.4,   859.2, -1210.5,  -0.66,  -0.10,   1.91,  108129.8, -367986.8,      85.6,   0.41,  -0.55,   1.90
2008-04-30T00:04:40,  1081.8,   861.9, -1205.7,  -0.63,  -0.16,   1.90,  108129.6, -367983.5,      90.9,   0.46,  -0.49,   1.89
2008-04-30T00:04:44,  1085.3,   864.6, -1200.8,  -0.66,  -0.11,   1.93,  108129.3, -367980.1,      96.2,   0.42,  -0.54,   1.93
2008-04-30T00:04:48,  1088.7,   867.3, -1195.9,  -0.73,  -0.05,   1.91,  108129.1, -367976.7,     101.5,   0.40,  -0.63,   1.90
2008-04-30T00:04:52,  1092.1,   870.0, -1191.0,  -0.72,  -0.06,   1.94,  108128.9, -367973.3,     106.8,   0.40,  -0.61,   1.93
2008-04-30T00:04:56,  1095.5,   872.7, -1186.2,  -0.71,  -0.02,   1.95,  108128.6, -367970.0,     112.2,   0.36,  -0.62,   1.94
2008-04-30T00:05:00,  1099.0,   875.4, -1181.3,  -0.71,   0.01,   1.95,  108128.4, -367966.6,     117.5,   0.33,  -0.64,   1.95
2008-04-30T00:05:04,  1102.2,   878.0, -1176.2,  -0.72,   0.01,   1.99,  108128.4, -367963.3,     123.0,   0.34,  -0.64,   1.99
2008-04-30T00:05:08,  1105.4,   880.5, -1171.1,  -0.69,  -0.03,   1.98,  108128.4, -367960.1,     128.5,   0.36,  -0.60,   1.98
2008-04-30T00:05:12,  1108.6,   883.0, -1166.0,  -0.60,  -0.02,   2.02,  108128.4, -367956.8,     134.1,   0.32,  -0.52,   2.02
2008-04-30T00:05:16,  1111.9,   885.6, -1160.9,  -0.66,   0.00,   2.00,  108128.4, -367953.6,     139.6,   0.33,  -0.59,   2.00
2008-04-30T00:05:20,  1115.1,   888.1, -1155.8,  -0.73,   0.06,   1.92,  108128.4, -367950.3,     145.2,   0.30,  -0.68,   1.92
2008-04-30T00:05:24,  1118.3,   890.6, -1150.7,  -0.71,  -0.07,   1.92,  108128.4, -367947.1,     150.7,   0.40,  -0.60,   1.91
2008-04-30T00:05:28,  1121.5,   893.2, -1145.6,  -0.66,  -0.24,   1.89,  108128.4, -367943.8,     156.2,   0.54,  -0.49,   1.88
2008-04-30T00:05:32,  1124.7,   895.7, -1140.5,  -0.62,  -0.43,   1.85,  108128.4, -367940.5,     161.8,   0.69,  -0.38,   1.84
2008-04-30T00:05:36,  1128.0,   898.2, -1135.4,  -0.54,  -0.55,   1.87,  108128.4, -367937.3,     167.3,   0.77,  -0.26,   1.85
2008-04-30T00:05:40,  1131.2,   900.8, -1130.3,  -0.53,  -0.58,   1.88,  108128.5, -367934.0,     172.8,   0.79,  -0.23,   1.86
2008-04-30T00:05:44,  1134.4,   903.3, -1125.2,  -0.70,  -0.39,   1.81,  108128.5, -367930.8,     178.4,   0.69,  -0.46,   1.80
2008-04-30T00:05:48,  1137.6,   905.9, -1120.1,  -0.81,  -0.28,   1.81,  108128.5, -367927.5,     183.9,   0.63,  -0.61,   1.80
2008-04-30T00:05:52,  1140.8,   908.4, -1115.0,  -0.87,  -0.30,   1.77,  108128.5, -367924.3,     189.5,   0.68,  -0.65,   1.75
2008-04-30T00:05:56,  1144.1,   910.9, -1109.9,  -0.77,  -0.28,   1.84,  108128.5, -367921.0,     195.0,   0.62,  -0.58,   1.83
2008-04-30T00:06:00,  1147.3,   913.5, -1104.8,  -0.64,  -0.28,   1.94,  108128.5, -367917.8,     200.5,   0.57,  -0.45,   1.93
2008-04-30T00:06:04,  1150.3,   915.8, -1099.4,  -0.53,  -0.32,   2.02,  108128.7, -367914.6,     206.3,   0.56,  -0.33,   2.01
2008-04-30T00:06:08,  1153.3,   918.2, -1094.1,  -0.56,  -0.36,   1.97,  108129.0, -367911.5,     212.0,   0.61,  -0.34,   1.95
2008-04-30T00:06:12,  1156.3,   920.5, -1088.8,  -0.62,  -0.37,   1.88,  108129.3, -367908.4,     217.8,   0.64,  -0.40,   1.87
2008-04-30T00:06:16,  1159.3,   922.9, -1083.5,  -0.56,  -0.43,   1.91,  108129.5, -367905.2,     223.5,   0.67,  -0.32,   1.90
2008-04-30T00:06:20,  1162.3,   925.3, -1078.2,  -0.37,  -0.56,   1.96,  108129.8, -367902.1,     229.2,   0.71,  -0.10,   1.95
2008-04-30T00:06:24,  1165.3,   927.6, -1072.9,  -0.22,  -0.64,   2.03,  108130.0, -367899.0,     235.0,   0.73,   0.08,   2.01
2008-04-30T00:06:28,  1168.3,   930.0, -1067.6,  -0.16,  -0.65,   2.06,  108130.3, -367895.8,     240.7,   0.71,   0.13,   2.04
2008-04-30T00:06:32,  1171.3,   932.3, -1062.3,  -0.15,  -0.69,   2.01,  108130.6, -367892.7,     246.5,   0.75,   0.16,   1.99
2008-04-30T00:06:36,  1174.3,   934.7, -1057.0,  -0.08,  -0.75,   2.05,  108130.8, -367889.6,     252.2,   0.77,   0.25,   2.03
2008-04-30T00:06:40,  1177.3,   937.1, -1051.6,  -0.02,  -0.81,   2.05,  108131.1, -367886.5,     258.0,   0.80,   0.33,   2.02
2008-04-30T00:06:44,  1180.3,   939.4, -1046.3,  -0.19,  -0.69,   1.94,  108131.3, -367883.3,     263.7,   0.76,   0.12,   1.92
2008-04-30T00:06:48,  1183.3,   941.8, -1041.0,  -0.33,  -0.55,   1.97,  108131.6, -367880.2,     269.4,   0.68,  -0.06,   1.95
2008-04-30T00:06:52,  1186.3,   944.1, -1035.7,  -0.32,  -0.50,   2.02,  108131.9, -367877.1,     275.2,   0.64,  -0.07,   2.00
2008-04-30T00:06:56,  1189.3,   946.5, -1030.4,  -0.39,  -0.52,   1.94,  108132.1, -367873.9,     280.9,   0.68,  -0.13,   1.92
2008-04-30T00:07:00,  1192.3,   948.9, -1025.1,  -0.46,  -0.51,   1.90,  108132.4, -367870.8,     286.7,   0.70,  -0.19,   1.88
2008-04-30T00:07:04,  1195.1,   951.0, -1019.6,  -0.24,  -0.54,   2.07,  108132.9, -367867.8,     292.6,   0.64,   0.02,   2.06
2008-04-30T00:07:08,  1197.9,   953.2, -1014.1,  -0.10,  -0.53,   2.12,  108133.4, -367864.8,     298.5,   0.58,   0.14,   2.10
2008-04-30T00:07:12,  1200.7,   955.4, -1008.6,  -0.48,  -0.33,   1.86,  108133.9, -367861.8,     304.5,   0.55,  -0.29,   1.84
2008-04-30T00:07:16,  1203.4,   957.6, -1003.1,  -0.67,  -0.21,   1.84,  108134.5, -367858.8,     310.4,   0.52,  -0.51,   1.83
2008-04-30T00:07:20,  1206.2,   959.8,  -997.6,  -0.38,  -0.29,   2.06,  108135.0, -367855.8,     316.3,   0.48,  -0.21,   2.05
2008-04-30T00:07:24,  1209.0,   961.9,  -992.0,  -0.29,  -0.29,   2.13,  108135.5, -367852.8,     322.2,   0.44,  -0.13,   2.12
2008-04-30T00:07:28,  1211.8,   964.1,  -986.5,  -0.39,  -0.22,   2.11,  108136.0, -367849.8,     328.2,   0.41,  -0.25,   2.10
2008-04-30T00:07:32,  1214.5,   966.3,  -981.0,  -0.37,  -0.28,   2.09,  108136.5, -367846.8,     334.1,   0.46,  -0.21,   2.08
2008-04-30T00:07:36,  1217.3,   968.5,  -975.5,  -0.35,  -0.40,   2.06,  108137.1, -367843.8,     340.0,   0.56,  -0.14,   2.05
2008-04-30T00:07:40,  1220.1,   970.7,  -970.0,  -0.32,  -0.39,   2.10,  108137.6, -367840.8,     346.0,   0.54,  -0.12,   2.09
2008-04-30T00:07:44,  1222.9,   972.8,  -964.5,  -0.29,  -0.28,   2.16,  108138.1, -367837.8,     351.9,   0.43,  -0.13,   2.15
2008-04-30T00:07:48,  1225.7,   975.0,  -959.0,  -0.27,  -0.18,   2.21,  108138.6, -367834.8,     357.8,   0.33,  -0.16,   2.20
2008-04-30T00:07:52,  1228.4,   977.2,  -953.5,  -0.28,  -0.12,   2.22,  108139.1, -367831.8,     363.8,   0.28,  -0.19,   2.22
2008-04-30T00:07:56,  1231.2,   979.4,  -948.0,  -0.28,  -0.06,   2.23,  108139.7, -367828.8,     369.7,   0.22,  -0.21,   2.23
2008-04-30T00:08:00,  1234.0,   981.5,  -942.5,  -0.29,  -0.03,   2.27,  108140.2, -367825.8,     375.6,   0.20,  -0.24,   2.27
2008-04-30T00:08:04,  1236.5,   983.5,  -936.8,  -0.28,   0.09,   2.26,  108141.0, -367822.9,     381.7,   0.09,  -0.28,   2.26
2008-04-30T00:08:08,  1239.1,   985.5,  -931.1,  -0.25,   0.22,   2.31,  108141.8, -367820.1,     387.8,  -0.04,  -0.31,   2.32
2008-04-30T00:08:12,  1241.6,   987.5,  -925.4,  -0.14,   0.17,   2.34,  108142.6, -367817.2,     393.9,  -0.03,  -0.18,   2.34
2008-04-30T00:08:16,  1244.2,   989.5,  -919.7,  -0.03,  -0.03,   2.36,  108143.4, -367814.4,     400.0,   0.10,   0.01,   2.36
2008-04-30T00:08:20,  1246.7,   991.5,  -914.1,   0.05,  -0.33,   2.36,  108144.2, -367811.5,     406.1,   0.34,   0.20,   2.35
2008-04-30T00:08:24,  1249.2,   993.5,  -908.4,   0.02,  -0.60,   2.22,  108144.9, -367808.6,     412.2,   0.59,   0.28,   2.20
2008-04-30T00:08:28,  1251.8,   995.5,  -902.7,  -0.01,  -0.96,   2.07,  108145.7, -367805.8,     418.4,   0.93,   0.40,   2.05
2008-04-30T00:08:32,  1254.3,   997.5,  -897.0,   0.02,  -1.21,   1.90,  108146.5, -367802.9,     424.5,   1.14,   0.53,   1.87
2008-04-30T00:08:36,  1256.9,   999.5,  -891.3,   0.06,  -1.36,   1.91,  108147.3, -367800.0,     430.6,   1.26,   0.62,   1.87
2008-04-30T00:08:40,  1259.4,  1001.5,  -885.6,   0.13,  -1.47,   1.95,  108148.1, -367797.2,     436.7,   1.34,   0.74,   1.91
2008-04-30T00:08:44,  1262.0,  1003.5,  -880.0,   0.23,  -1.53,   2.00,  108148.9, -367794.3,     442.8,   1.36,   0.85,   1.96
2008-04-30T00:08:48,  1264.5,  1005.5,  -874.3,   0.27,  -1.54,   2.04,  108149.7, -367791.4,     448.9,   1.34,   0.90,   2.00
2008-04-30T00:08:52,  1267.1,  1007.4,  -868.6,   0.26,  -1.60,   2.04,  108150.5, -367788.6,     455.0,   1.41,   0.91,   2.00
2008-04-30T00:08:56,  1269.6,  1009.4,  -862.9,   0.31,  -1.71,   2.03,  108151.3, -367785.7,     461.1,   1.48,   0.99,   1.99
2008-04-30T00:09:00,  1272.1,  1011.4,  -857.2,   0.36,  -1.84,   1.99,  108152.1, -367782.8,     467.2,   1.58,   1.10,   1.95
2008-04-30T00:09:04,  1274.4,  1013.2,  -851.4,   0.48,  -1.91,   1.99,  108153.1, -367780.1,     473.4,   1.60,   1.24,   1.94
2008-04-30T00:09:08,  1276.7,  1015.0,  -845.5,   0.50,  -1.99,   1.97,  108154.2, -367777.4,     479.7,   1.66,   1.28,   1.92
2008-04-30T00:09:12,  1279.0,  1016.8,  -839.7,   0.55,  -2.06,   1.92,  108155.3, -367774.7,     486.0,   1.70,   1.36,   1.87
2008-04-30T00:09:16,  1281.4,  1018.6,  -833.8,   0.60,  -2.07,   1.97,  108156.4, -367771.9,     492.2,   1.69,   1.41,   1.92
2008-04-30T00:09:20,  1283.7,  1020.4,  -828.0,   0.58,  -2.11,   1.95,  108157.4, -367769.2,     498.5,   1.73,   1.41,   1.90
2008-04-30T00:09:24,  1286.0,  1022.2,  -822.1,   0.65,  -2.37,   1.83,  108158.5, -367766.5,     504.7,   1.94,   1.58,   1.77
2008-04-30T00:09:28,  1288.3,  1024.0,  -816.3,   0.69,  -2.28,   1.83,  108159.6, -367763.8,     511.0,   1.84,   1.58,   1.77
2008-04-30T00:09:32,  1290.6,  1025.8,  -810.4,   0.30,  -1.27,   1.97,  108160.6, -367761.0,     517.3,   1.08,   0.81,   1.93
2008-04-30T00:09:36,  1292.9,  1027.6,  -804.6,  -0.54,  -0.03,   1.90,  108161.7, -367758.3,     523.5,   0.30,  -0.47,   1.90
2008-04-30T00:09:40,  1295.2,  1029.4,  -798.7,  -1.21,   0.53,   1.58,  108162.8, -367755.6,     529.8,   0.06,  -1.31,   1.58
2008-04-30T00:09:44,  1297.5,  1031.2,  -792.9,  -1.51,   0.62,   1.10,  108163.8, -367752.9,     536.0,   0.08,  -1.62,   1.11
2008-04-30T00:09:48,  1299.8,  1033.0,  -787.0,  -1.45,   0.77,   0.99,  108164.9, -367750.1,     542.3,  -0.08,  -1.64,   1.00
2008-04-30T00:09:52,  1302.1,  1034.8,  -781.2,  -1.39,   1.07,   1.10,  108166.0, -367747.4,     548.6,  -0.37,  -1.70,   1.12
2008-04-30T00:09:56,  1304.4,  1036.6,  -775.3,  -1.46,   1.11,   1.08,  108167.1, -367744.7,     554.8,  -0.38,  -1.78,   1.10
2008-04-30T00:10:00,  1306.7,  1038.4,  -769.5,  -1.55,   1.03,   0.88,  108168.1, -367742.0,     561.1,  -0.28,  -1.83,   0.90
2008-04-30T00:10:04,  1308.7,  1040.0,  -763.5,  -1.63,   0.96,   0.59,  108169.5, -367739.4,     567.5,  -0.19,  -1.88,   0.61
2008-04-30T00:10:08,  1310.8,  1041.6,  -757.5,  -1.69,   0.98,   0.42,  108170.8, -367736.8,     573.9,  -0.19,  -1.94,   0.44
2008-04-30T00:10:12,  1312.9,  1043.2,  -751.5,  -1.69,   1.06,   0.31,  108172.2, -367734.2,     580.3,  -0.26,  -1.97,   0.33
2008-04-30T00:10:16,  1314.9,  1044.8,  -745.5,  -1.69,   1.07,   0.29,  108173.5, -367731.6,     586.7,  -0.27,  -1.98,   0.31
2008-04-30T00:10:20,  1317.0,  1046.4,  -739.5,  -1.65,   1.11,   0.26,  108174.9, -367729.0,     593.1,  -0.33,  -1.96,   0.29
2008-04-30T00:10:24,  1319.0,  1048.0,  -733.5,  -1.63,   1.18,   0.36,  108176.3, -367726.5,     599.5,  -0.39,  -1.97,   0.38
2008-04-30T00:10:28,  1321.1,  1049.6,  -727.5,  -1.63,   1.21,   0.36,  108177.6, -367723.9,     605.9,  -0.42,  -1.98,   0.39
2008-04-30T00:10:32,  1323.1,  1051.2,  -721.5,  -1.62,   1.19,   0.31,  108179.0, -367721.3,     612.3,  -0.41,  -1.96,   0.34
2008-04-30T00:10:36,  1325.2,  1052.8,  -715.6,  -1.63,   1.16,   0.21,  108180.3, -367718.7,     618.7,  -0.38,  -1.96,   0.23
2008-04-30T00:10:40,  1327.3,  1054.4,  -709.6,  -1.61,   1.20,   0.17,  108181.7, -367716.1,     625.1,  -0.43,  -1.96,   0.20
2008-04-30T00:10:44,  1329.3,  1056.0,  -703.6,  -1.57,   1.22,   0.19,  108183.0, -367713.5,     631.5,  -0.46,  -1.94,   0.22
2008-04-30T00:10:48,  1331.4,  1057.6,  -697.6,  -1.60,   1.15,   0.05,  108184.4, -367711.0,     637.9,  -0.39,  -1.93,   0.08
2008-04-30T00:10:52,  1333.4,  1059.2,  -691.6,  -1.65,   0.92,  -0.21,  108185.7, -367708.4,     644.3,  -0.17,  -1.89,  -0.19
2008-04-30T00:10:56,  1335.5,  1060.8,  -685.6,  -1.46,   0.91,  -0.06,  108187.1, -367705.8,     650.7,  -0.23,  -1.70,  -0.05
2008-04-30T00:11:00,  1337.5,  1062.4,  -679.6,  -0.76,   1.31,   0.67,  108188.4, -367703.2,     657.1,  -0.86,  -1.22,   0.70
2008-04-30T00:11:04,  1339.3,  1063.8,  -673.5,  -0.33,   1.53,   1.70,  108190.1, -367700.8,     663.6,  -1.21,  -0.92,   1.74
2008-04-30T00:11:08,  1341.1,  1065.2,  -667.3,  -0.26,   1.27,   2.09,  108191.7, -367698.3,     670.1,  -1.00,  -0.75,   2.13
2008-04-30T00:11:12,  1342.9,  1066.6,  -661.2,  -0.23,   1.18,   2.15,  108193.4, -367695.9,     676.6,  -0.92,  -0.68,   2.18
2008-04-30T00:11:16,  1344.7,  1068.0,  -655.1,  -0.27,   1.17,   2.15,  108195.0, -367693.5,     683.2,  -0.89,  -0.72,   2.18
2008-04-30T00:11:20,  1346.5,  1069.4,  -649.0,  -0.36,   1.20,   2.11,  108196.7, -367691.0,     689.7,  -0.89,  -0.81,   2.14
2008-04-30T00:11:24,  1348.4,  1070.8,  -642.9,  -0.36,   1.16,   2.14,  108198.3, -367688.6,     696.2,  -0.85,  -0.79,   2.17
2008-04-30T00:11:28,  1350.2,  1072.2,  -636.7,  -0.31,   1.09,   2.25,  108200.0, -367686.2,     702.7,  -0.81,  -0.71,   2.28
2008-04-30T00:11:32,  1352.0,  1073.6,  -630.6,  -0.25,   1.02,   2.37,  108201.6, -367683.7,     709.3,  -0.76,  -0.63,   2.39
2008-04-30T00:11:36,  1353.8,  1075.0,  -624.5,  -0.21,   0.88,   2.43,  108203.3, -367681.3,     715.8,  -0.66,  -0.53,   2.45
