2008-12-22T00:01:12,  1798.6,  -313.5,   196.7,   1.56,  -3.05,   1.36,  195327.3, -343122.4,  -35182.5,   2.16,   2.67,   1.34
2008-12-22T00:01:16,  1799.3,  -313.8,   190.2,   1.60,  -2.73,   1.51,  195330.5, -343120.2,  -35189.1,   1.85,   2.58,   1.49
2008-12-22T00:01:20,  1799.9,  -314.0,   183.7,   1.52,  -2.75,   1.23,  195333.8, -343118.0,  -35195.6,   1.90,   2.51,   1.21
2008-12-22T00:01:24,  1800.5,  -314.2,   177.2,   1.52,  -2.89,   0.98,  195337.1, -343115.9,  -35202.2,   2.04,   2.56,   0.96
2008-12-22T00:01:28,  1801.1,  -314.4,   170.7,   1.57,  -3.00,   0.89,  195340.4, -343113.8,  -35208.8,   2.11,   2.65,   0.87
2008-12-22T00:01:32,  1801.6,  -314.6,   164.2,   1.73,  -2.86,   1.11,  195343.6, -343111.7,  -35215.4,   1.92,   2.74,   1.09
2008-12-22T00:01:36,  1802.2,  -314.8,   157.7,   1.92,  -2.51,   1.44,  195346.9, -343109.7,  -35222.0,   1.52,   2.78,   1.41
2008-12-22T00:01:40,  1802.6,  -315.0,   151.2,   1.74,  -2.74,   1.20,  195350.2, -343107.7,  -35228.6,   1.81,   2.71,   1.17
2008-12-22T00:01:44,  1803.1,  -315.1,   144.7,   1.81,  -2.77,   1.24,  195353.5, -343105.7,  -35235.2,   1.80,   2.78,   1.21
2008-12-22T00:01:48,  1803.5,  -315.3,   138.2,   1.72,  -2.96,   1.02,  195356.8, -343103.7,  -35241.8,   2.02,   2.78,   1.00
2008-12-22T00:01:52,  1803.9,  -315.5,   131.7,   1.87,  -2.83,   1.05,  195360.2, -343101.8,  -35248.4,   1.84,   2.86,   1.02
2008-12-22T00:01:56,  1804.3,  -315.7,   125.1,   1.91,  -2.88,   1.01,  195363.5, -343099.9,  -35255.0,   1.87,   2.91,   0.98
2008-12-22T00:02:00,  1804.7,  -315.8,   118.6,   1.97,  -2.78,   1.02,  195366.8, -343098.0,  -35261.6,   1.75,   2.94,   0.99
2008-12-22T00:02:04,  1805.0,  -316.0,   112.1,   2.00,  -2.77,   1.04,  195370.1, -343096.1,  -35268.2,   1.73,   2.96,   1.01
2008-12-22T00:02:08,  1805.4,  -316.2,   105.6,   2.06,  -2.73,   1.08,  195373.5, -343094.2,  -35274.8,   1.67,   2.99,   1.05
2008-12-22T00:02:12,  1805.7,  -316.3,    99.1,   2.05,  -2.71,   0.99,  195376.8, -343092.4,  -35281.4,   1.66,   2.98,   0.96
2008-12-22T00:02:16,  1806.0,  -316.5,    92.5,   1.94,  -2.70,   0.88,  195380.1, -343090.5,  -35288.0,   1.69,   2.87,   0.85
2008-12-22T00:02:20,  1806.3,  -316.6,    86.0,   1.90,  -2.84,   0.88,  195383.5, -343088.7,  -35294.6,   1.84,   2.89,   0.85
2008-12-22T00:02:24,  1806.5,  -316.8,    79.5,   2.05,  -2.80,   0.97,  195386.8, -343086.9,  -35301.2,   1.74,   3.01,   0.94
2008-12-22T00:02:28,  1806.8,  -316.9,    73.0,   2.11,  -2.43,   1.10,  195390.2, -343085.2,  -35307.8,   1.37,   2.93,   1.06
2008-12-22T00:02:32,  1807.0,  -317.1,    66.4,   1.95,  -2.71,   0.88,  195393.6, -343083.5,  -35314.4,   1.70,   2.88,   0.85
2008-12-22T00:02:36,  1807.1,  -317.2,    59.9,   2.12,  -2.00,   1.26,  195396.9, -343081.8,  -35321.0,   0.98,   2.76,   1.22
2008-12-22T00:02:40,  1807.3,  -317.3,    53.4,   1.75,  -2.70,   0.75,  195400.3, -343080.1,  -35327.6,   1.77,   2.70,   0.72
2008-12-22T00:02:44,  1807.4,  -317.4,    46.9,   1.76,  -2.57,   0.84,  195403.7, -343078.4,  -35334.2,   1.65,   2.65,   0.82
2008-12-22T00:02:48,  1807.5,  -317.6,    40.3,   1.74,  -2.52,   0.72,  195407.1, -343076.8,  -35340.9,   1.61,   2.61,   0.70
2008-12-22T00:02:52,  1807.6,  -317.7,    33.8,   1.76,  -2.63,   0.63,  195410.5, -343075.2,  -35347.5,   1.70,   2.67,   0.61
2008-12-22T00:02:56,  1807.6,  -317.8,    27.3,   1.73,  -2.83,   0.69,  195413.9, -343073.6,  -35354.1,   1.90,   2.73,   0.67
2008-12-22T00:03:00,  1807.7,  -317.9,    20.7,   1.77,  -2.89,   0.78,  195417.3, -343072.0,  -35360.7,   1.93,   2.79,   0.76
2008-12-22T00:03:04,  1807.7,  -318.0,    14.2,   1.81,  -2.60,   0.95,  195420.7, -343070.5,  -35367.3,   1.66,   2.71,   0.92
2008-12-22T00:03:08,  1807.7,  -318.1,     7.7,   1.78,  -2.68,   0.90,  195424.1, -343069.0,  -35373.9,   1.74,   2.71,   0.88
2008-12-22T00:03:12,  1807.6,  -318.2,     1.1,   1.82,  -2.83,   0.79,  195427.5, -343067.5,  -35380.5,   1.86,   2.81,   0.76
2008-12-22T00:03:16,  1807.6,  -318.3,    -5.4,   1.93,  -2.66,   0.98,  195431.0, -343066.0,  -35387.1,   1.66,   2.85,   0.95
2008-12-22T00:03:20,  1807.5,  -318.4,   -11.9,   1.85,  -2.70,   1.05,  195434.4, -343064.5,  -35393.7,   1.73,   2.79,   1.03
2008-12-22T00:03:24,  1807.4,  -318.5,   -18.5,   1.96,  -2.66,   1.12,  195437.8, -343063.1,  -35400.3,   1.65,   2.87,   1.09
2008-12-22T00:03:28,  1807.3,  -318.6,   -25.0,   2.07,  -2.51,   1.16,  195441.3, -343061.7,  -35406.9,   1.47,   2.92,   1.12
2008-12-22T00:03:32,  1807.1,  -318.6,   -31.5,   1.95,  -2.64,   1.09,  195444.7, -343060.3,  -35413.5,   1.64,   2.86,   1.06
2008-12-22T00:03:36,  1807.0,  -318.7,   -38.1,   2.01,  -2.54,   1.19,  195448.2, -343058.9,  -35420.1,   1.51,   2.87,   1.15
2008-12-22T00:03:40,  1806.8,  -318.8,   -44.6,   2.01,  -2.49,   1.19,  195451.6, -343057.5,  -35426.7,   1.47,   2.85,   1.15
2008-12-22T00:03:44,  1806.6,  -318.9,   -51.1,   2.20,  -2.30,   1.40,  195455.1, -343056.2,  -35433.3,   1.21,   2.96,   1.36
2008-12-22T00:03:48,  1806.4,  -318.9,   -57.6,   2.43,  -1.91,   1.60,  195458.6, -343054.9,  -35439.9,   0.76,   3.02,   1.55
2008-12-22T00:03:52,  1806.1,  -319.0,   -64.2,   2.50,  -1.72,   1.65,  195462.0, -343053.6,  -35446.5,   0.56,   3.01,   1.60
2008-12-22T00:03:56,  1805.8,  -319.0,   -70.7,   2.24,  -1.92,   1.60,  195465.5, -343052.4,  -35453.1,   0.84,   2.85,   1.55
2008-12-22T00:04:00,  1805.5,  -319.1,   -77.2,   1.91,  -2.21,   1.44,  195469.0, -343051.1,  -35459.7,   1.25,   2.66,   1.41
2008-12-22T00:04:04,  1805.2,  -319.1,   -83.8,   1.79,  -2.49,   1.30,  195472.5, -343049.9,  -35466.3,   1.55,   2.66,   1.27
2008-12-22T00:04:08,  1804.8,  -319.2,   -90.3,   1.79,  -2.51,   1.14,  195476.0, -343048.7,  -35472.9,   1.58,   2.66,   1.11
2008-12-22T00:04:12,  1804.5,  -319.2,   -96.8,   1.73,  -2.63,   0.96,  195479.5, -343047.6,  -35479.4,   1.71,   2.65,   0.94
2008-12-22T00:04:16,  1804.1,  -319.2,  -103.3,   1.76,  -2.89,   0.85,  195483.0, -343046.4,  -35486.0,   1.94,   2.78,   0.83
2008-12-22T00:04:20,  1803.7,  -319.3,  -109.8,   2.13,  -2.85,   1.01,  195486.5, -343045.3,  -35492.6,   1.75,   3.11,   0.98
2008-12-22T00:04:24,  1803.2,  -319.3,  -116.4,   2.37,  -2.60,   1.13,  195490.0, -343044.2,  -35499.2,   1.43,   3.23,   1.08
2008-12-22T00:04:28,  1802.8,  -319.3,  -122.9,   2.34,  -2.41,   1.04,  195493.5, -343043.1,  -35505.8,   1.26,   3.13,   1.00
2008-12-22T00:04:32,  1802.3,  -319.3,  -129.4,   2.34,  -2.31,   0.93,  195497.0, -343042.1,  -35512.4,   1.17,   3.09,   0.88
2008-12-22T00:04:36,  1801.8,  -319.3,  -135.9,   2.38,  -2.26,   0.94,  195500.6, -343041.0,  -35518.9,   1.11,   3.10,   0.90
2008-12-22T00:04:40,  1801.2,  -319.3,  -142.4,   2.33,  -2.27,   0.88,  195504.1, -343040.0,  -35525.5,   1.14,   3.06,   0.84
2008-12-22T00:04:44,  1800.7,  -319.4,  -148.9,   2.32,  -2.33,   0.87,  195507.7, -343039.0,  -35532.1,   1.20,   3.07,   0.83
2008-12-22T00:04:48,  1800.1,  -319.4,  -155.4,   2.32,  -2.30,   0.96,  195511.2, -343038.1,  -35538.6,   1.18,   3.06,   0.92
2008-12-22T00:04:52,  1799.5,  -319.3,  -162.0,   2.26,  -2.24,   1.00,  195514.8, -343037.1,  -35545.2,   1.14,   2.98,   0.96
2008-12-22T00:04:56,  1798.9,  -319.3,  -168.5,   2.25,  -2.22,   1.03,  195518.3, -343036.2,  -35551.8,   1.12,   2.96,   0.99
2008-12-22T00:05:00,  1798.2,  -319.3,  -175.0,   2.29,  -2.17,   1.07,  195521.9, -343035.3,  -35558.3,   1.07,   2.99,   1.03
2008-12-22T00:05:04,  1797.5,  -319.3,  -181.5,   2.35,  -2.08,   1.16,  195525.4, -343034.4,  -35564.9,   0.96,   3.01,   1.12
2008-12-22T00:05:08,  1796.8,  -319.3,  -188.0,   2.36,  -2.05,   1.19,  195529.0, -343033.6,  -35571.4,   0.92,   3.00,   1.15
2008-12-22T00:05:12,  1796.1,  -319.3,  -194.5,   2.34,  -2.11,   1.21,  195532.6, -343032.8,  -35578.0,   0.99,   3.01,   1.16
2008-12-22T00:05:16,  1795.4,  -319.2,  -201.0,   2.27,  -2.10,   1.18,  195536.2, -343032.0,  -35584.5,   1.00,   2.94,   1.14
2008-12-22T00:05:20,  1794.6,  -319.2,  -207.4,   2.21,  -2.12,   1.15,  195539.8, -343031.2,  -35591.1,   1.05,   2.89,   1.11
2008-12-22T00:05:24,  1793.8,  -319.2,  -213.9,   2.12,  -2.12,   1.10,  195543.4, -343030.4,  -35597.6,   1.09,   2.81,   1.06
2008-12-22T00:05:28,  1793.0,  -319.1,  -220.4,   2.06,  -2.08,   1.18,  195547.0, -343029.7,  -35604.2,   1.07,   2.74,   1.15
2008-12-22T00:05:32,  1792.2,  -319.1,  -226.9,   2.02,  -2.01,   1.22,  195550.6, -343029.0,  -35610.7,   1.02,   2.68,   1.19
2008-12-22T00:05:36,  1791.4,  -319.0,  -233.4,   1.95,  -2.07,   1.15,  195554.2, -343028.3,  -35617.2,   1.11,   2.63,   1.12
2008-12-22T00:05:40,  1790.5,  -319.0,  -239.9,   1.92,  -2.11,   1.13,  195557.8, -343027.6,  -35623.8,   1.16,   2.63,   1.09
2008-12-22T00:05:44,  1789.6,  -318.9,  -246.3,   1.98,  -2.06,   1.17,  195561.4, -343026.9,  -35630.3,   1.08,   2.66,   1.13
2008-12-22T00:05:48,  1788.7,  -318.9,  -252.8,   2.06,  -2.00,   1.22,  195565.0, -343026.3,  -35636.8,   1.00,   2.71,   1.18
2008-12-22T00:05:52,  1787.7,  -318.8,  -259.3,   2.16,  -1.94,   1.24,  195568.7, -343025.7,  -35643.3,   0.90,   2.78,   1.19
2008-12-22T00:05:56,  1786.7,  -318.7,  -265.7,   2.21,  -1.96,   1.22,  195572.3, -343025.1,  -35649.8,   0.90,   2.83,   1.17
2008-12-22T00:06:00,  1785.8,  -318.7,  -272.2,   2.34,  -1.87,   1.17,  195575.9, -343024.6,  -35656.4,   0.77,   2.91,   1.13
2008-12-22T00:06:04,  1784.7,  -318.6,  -278.7,   2.38,  -1.76,   1.13,  195579.6, -343024.0,  -35662.9,   0.65,   2.91,   1.08
2008-12-22T00:06:08,  1783.7,  -318.5,  -285.1,   2.35,  -1.72,   1.06,  195583.2, -343023.5,  -35669.4,   0.63,   2.86,   1.01
2008-12-22T00:06:12,  1782.7,  -318.4,  -291.6,   2.38,  -1.72,   0.99,  195586.9, -343023.0,  -35675.9,   0.62,   2.89,   0.94
2008-12-22T00:06:16,  1781.6,  -318.3,  -298.0,   2.33,  -1.80,   0.87,  195590.6, -343022.6,  -35682.3,   0.71,   2.87,   0.82
2008-12-22T00:06:20,  1780.5,  -318.2,  -304.4,   2.38,  -1.97,   0.86,  195594.2, -343022.1,  -35688.8,   0.85,   2.98,   0.82
2008-12-22T00:06:24,  1779.3,  -318.1,  -310.9,   2.44,  -1.96,   0.91,  195597.9, -343021.7,  -35695.3,   0.82,   3.04,   0.86
2008-12-22T00:06:28,  1778.2,  -318.0,  -317.3,   2.38,  -1.97,   0.83,  195601.6, -343021.3,  -35701.8,   0.84,   2.99,   0.79
2008-12-22T00:06:32,  1777.0,  -317.9,  -323.8,   2.33,  -2.03,   0.77,  195605.3, -343020.9,  -35708.3,   0.93,   2.96,   0.73
2008-12-22T00:06:36,  1775.8,  -317.8,  -330.2,   2.29,  -1.99,   0.76,  195609.0, -343020.5,  -35714.7,   0.90,   2.91,   0.72
2008-12-22T00:06:40,  1774.6,  -317.7,  -336.6,   2.21,  -1.97,   0.68,  195612.6, -343020.2,  -35721.2,   0.92,   2.82,   0.64
2008-12-22T00:06:44,  1773.4,  -317.6,  -343.0,   2.18,  -1.95,   0.58,  195616.3, -343019.9,  -35727.7,   0.91,   2.79,   0.54
2008-12-22T00:06:48,  1772.1,  -317.5,  -349.4,   2.16,  -1.88,   0.55,  195620.0, -343019.6,  -35734.1,   0.86,   2.74,   0.51
2008-12-22T00:06:52,  1770.8,  -317.4,  -355.8,   2.24,  -1.76,   0.49,  195623.8, -343019.3,  -35740.6,   0.72,   2.76,   0.45
2008-12-22T00:06:56,  1769.5,  -317.2,  -362.2,   2.25,  -1.74,   0.55,  195627.5, -343019.1,  -35747.0,   0.69,   2.77,   0.50
2008-12-22T00:07:00,  1768.2,  -317.1,  -368.6,   2.27,  -1.79,   0.61,  195631.2, -343018.8,  -35753.5,   0.73,   2.81,   0.56
2008-12-22T00:07:04,  1766.9,  -317.0,  -375.0,   2.30,  -1.81,   0.58,  195634.9, -343018.6,  -35759.9,   0.74,   2.84,   0.53
2008-12-22T00:07:08,  1765.5,  -316.8,  -381.4,   2.28,  -1.84,   0.55,  195638.6, -343018.5,  -35766.3,   0.78,   2.84,   0.51
2008-12-22T00:07:12,  1764.1,  -316.7,  -387.8,   2.24,  -1.88,   0.55,  195642.4, -343018.3,  -35772.8,   0.83,   2.82,   0.51
2008-12-22T00:07:16,  1762.7,  -316.5,  -394.2,   2.19,  -1.93,   0.58,  195646.1, -343018.2,  -35779.2,   0.89,   2.78,   0.54
2008-12-22T00:07:20,  1761.2,  -316.4,  -400.6,   2.21,  -2.02,   0.59,  195649.9, -343018.0,  -35785.6,   0.97,   2.84,   0.54
2008-12-22T00:07:24,  1759.8,  -316.2,  -406.9,   2.21,  -2.07,   0.69,  195653.6, -343017.9,  -35792.0,   1.01,   2.86,   0.65
2008-12-22T00:07:28,  1758.3,  -316.0,  -413.3,   2.15,  -2.07,   0.70,  195657.4, -343017.9,  -35798.4,   1.04,   2.81,   0.66
2008-12-22T00:07:32,  1756.8,  -315.9,  -419.7,   2.12,  -2.03,   0.64,  195661.1, -343017.8,  -35804.8,   1.01,   2.76,   0.60
2008-12-22T00:07:36,  1755.2,  -315.7,  -426.0,   2.11,  -2.09,   0.56,  195664.9, -343017.8,  -35811.2,   1.08,   2.77,   0.52
2008-12-22T00:07:40,  1753.7,  -315.5,  -432.4,   2.19,  -2.03,   0.74,  195668.7, -343017.8,  -35817.6,   0.98,   2.83,   0.70
2008-12-22T00:07:44,  1752.1,  -315.4,  -438.7,   2.19,  -2.04,   0.79,  195672.4, -343017.8,  -35823.9,   0.99,   2.83,   0.75
2008-12-22T00:07:48,  1750.5,  -315.2,  -445.1,   2.20,  -2.00,   0.81,  195676.2, -343017.8,  -35830.3,   0.95,   2.83,   0.77
2008-12-22T00:07:52,  1748.9,  -315.0,  -451.4,   2.14,  -2.05,   0.84,  195680.0, -343017.9,  -35836.7,   1.02,   2.80,   0.80
2008-12-22T00:07:56,  1747.3,  -314.8,  -457.7,   2.10,  -2.09,   0.78,  195683.8, -343018.0,  -35843.0,   1.07,   2.77,   0.74
2008-12-22T00:08:00,  1745.6,  -314.6,  -464.0,   2.09,  -2.13,   0.86,  195687.6, -343018.1,  -35849.4,   1.11,   2.78,   0.82
2008-12-22T00:08:04,  1743.9,  -314.4,  -470.4,   2.11,  -2.13,   0.86,  195691.4, -343018.2,  -35855.7,   1.10,   2.80,   0.82
2008-12-22T00:08:08,  1742.2,  -314.2,  -476.7,   2.12,  -2.15,   0.93,  195695.2, -343018.4,  -35862.1,   1.11,   2.82,   0.89
2008-12-22T00:08:12,  1740.5,  -314.0,  -483.0,   2.11,  -2.20,   0.94,  195699.0, -343018.5,  -35868.4,   1.16,   2.83,   0.90
2008-12-22T00:08:16,  1738.7,  -313.8,  -489.3,   2.06,  -2.23,   0.89,  195702.8, -343018.7,  -35874.8,   1.22,   2.79,   0.85
2008-12-22T00:08:20,  1736.9,  -313.6,  -495.6,   2.13,  -2.23,   0.87,  195706.6, -343018.9,  -35881.1,   1.18,   2.86,   0.83
2008-12-22T00:08:24,  1735.2,  -313.3,  -501.8,   2.45,  -2.04,   0.99,  195710.5, -343019.2,  -35887.4,   0.88,   3.08,   0.95
2008-12-22T00:08:28,  1733.3,  -313.1,  -508.1,   2.64,  -1.75,   1.16,  195714.3, -343019.4,  -35893.7,   0.53,   3.14,   1.10
2008-12-22T00:08:32,  1731.5,  -312.9,  -514.4,   2.66,  -1.65,   1.12,  195718.1, -343019.7,  -35900.0,   0.44,   3.11,   1.06
2008-12-22T00:08:36,  1729.6,  -312.7,  -520.7,   2.60,  -1.59,   1.10,  195722.0, -343020.0,  -35906.3,   0.41,   3.04,   1.04
2008-12-22T00:08:40,  1727.7,  -312.4,  -526.9,   2.51,  -1.62,   1.09,  195725.8, -343020.3,  -35912.6,   0.48,   2.97,   1.04
2008-12-22T00:08:44,  1725.8,  -312.2,  -533.2,   2.47,  -1.66,   1.11,  195729.7, -343020.7,  -35918.8,   0.52,   2.95,   1.06
2008-12-22T00:08:48,  1723.9,  -311.9,  -539.4,   2.48,  -1.69,   1.12,  195733.5, -343021.0,  -35925.1,   0.55,   2.97,   1.07
2008-12-22T00:08:52,  1722.0,  -311.7,  -545.7,   2.52,  -1.67,   1.21,  195737.4, -343021.4,  -35931.4,   0.51,   3.00,   1.16
2008-12-22T00:08:56,  1720.0,  -311.4,  -551.9,   2.58,  -1.64,   1.29,  195741.2, -343021.8,  -35937.6,   0.46,   3.04,   1.23
2008-12-22T00:09:00,  1718.0,  -311.2,  -558.1,   2.52,  -1.71,   1.31,  195745.1, -343022.2,  -35943.9,   0.54,   3.02,   1.26
2008-12-22T00:09:04,  1716.0,  -310.9,  -564.3,   2.49,  -1.79,   1.32,  195749.0, -343022.7,  -35950.1,   0.63,   3.02,   1.27
2008-12-22T00:09:08,  1713.9,  -310.7,  -570.5,   2.43,  -1.82,   1.24,  195752.9, -343023.2,  -35956.4,   0.68,   2.98,   1.19
2008-12-22T00:09:12,  1711.9,  -310.4,  -576.7,   2.35,  -1.83,   1.13,  195756.7, -343023.7,  -35962.6,   0.73,   2.91,   1.08
2008-12-22T00:09:16,  1709.8,  -310.1,  -582.9,   2.21,  -2.01,   1.02,  195760.6, -343024.2,  -35968.8,   0.95,   2.85,   0.98
2008-12-22T00:09:20,  1707.7,  -309.9,  -589.1,   2.27,  -2.07,   1.06,  195764.5, -343024.7,  -35975.0,   0.98,   2.93,   1.02
2008-12-22T00:09:24,  1705.6,  -309.6,  -595.3,   2.38,  -2.05,   1.19,  195768.4, -343025.3,  -35981.2,   0.92,   3.02,   1.14
2008-12-22T00:09:28,  1703.4,  -309.3,  -601.5,   2.41,  -1.86,   1.19,  195772.3, -343025.8,  -35987.4,   0.73,   2.97,   1.14
2008-12-22T00:09:32,  1701.2,  -309.0,  -607.6,   2.45,  -1.85,   1.12,  195776.2, -343026.4,  -35993.6,   0.71,   3.01,   1.07
2008-12-22T00:09:36,  1699.1,  -308.7,  -613.8,   2.48,  -1.85,   1.12,  195780.1, -343027.1,  -35999.8,   0.69,   3.04,   1.07
2008-12-22T00:09:40,  1696.8,  -308.4,  -620.0,   2.41,  -1.79,   1.03,  195784.1, -343027.7,  -36005.9,   0.66,   2.94,   0.98
2008-12-22T00:09:44,  1694.6,  -308.1,  -626.1,   2.51,  -1.73,   1.05,  195788.0, -343028.4,  -36012.1,   0.57,   3.01,   1.00
2008-12-22T00:09:48,  1692.4,  -307.8,  -632.2,   2.40,  -1.73,   0.91,  195791.9, -343029.0,  -36018.2,   0.62,   2.90,   0.86
2008-12-22T00:09:52,  1690.1,  -307.5,  -638.4,   2.60,  -1.65,   1.07,  195795.8, -343029.8,  -36024.4,   0.46,   3.06,   1.01
2008-12-22T00:09:56,  1687.8,  -307.2,  -644.5,   2.29,  -1.59,   0.88,  195799.8, -343030.5,  -36030.5,   0.54,   2.75,   0.84
2008-12-22T00:10:00,  1685.5,  -306.9,  -650.6,   2.13,  -1.79,   0.86,  195803.7, -343031.2,  -36036.6,   0.78,   2.68,   0.81
2008-12-22T00:10:04,  1683.1,  -306.6,  -656.7,   2.00,  -1.98,   0.93,  195807.7, -343032.0,  -36042.8,   1.01,   2.64,   0.89
2008-12-22T00:10:08,  1680.8,  -306.2,  -662.8,   2.05,  -2.07,   1.04,  195811.6, -343032.8,  -36048.9,   1.07,   2.73,   1.01
2008-12-22T00:10:12,  1678.4,  -305.9,  -668.9,   2.05,  -2.11,   1.11,  195815.6, -343033.6,  -36055.0,   1.10,   2.74,   1.07
2008-12-22T00:10:16,  1676.0,  -305.6,  -674.9,   2.11,  -2.18,   1.17,  195819.5, -343034.4,  -36061.1,   1.14,   2.82,   1.13
2008-12-22T00:10:20,  1673.5,  -305.3,  -681.0,   2.14,  -2.15,   1.13,  195823.5, -343035.3,  -36067.1,   1.10,   2.84,   1.09
2008-12-22T00:10:24,  1671.1,  -304.9,  -687.1,   2.43,  -1.94,   1.08,  195827.5, -343036.2,  -36073.2,   0.80,   3.02,   1.03
2008-12-22T00:10:28,  1668.6,  -304.6,  -693.1,   2.62,  -1.71,   1.00,  195831.5, -343037.0,  -36079.3,   0.51,   3.11,   0.94
2008-12-22T00:10:32,  1666.1,  -304.2,  -699.2,   2.68,  -1.66,   0.98,  195835.4, -343038.0,  -36085.3,   0.44,   3.14,   0.92
2008-12-22T00:10:36,  1663.6,  -303.9,  -705.2,   2.67,  -1.69,   0.91,  195839.4, -343038.9,  -36091.4,   0.48,   3.14,   0.86
2008-12-22T00:10:40,  1661.1,  -303.5,  -711.2,   2.81,  -1.59,   0.87,  195843.4, -343039.9,  -36097.4,   0.33,   3.23,   0.81
2008-12-22T00:10:44,  1658.5,  -303.2,  -717.2,   2.87,  -1.36,   0.87,  195847.4, -343040.8,  -36103.4,   0.09,   3.19,   0.80
2008-12-22T00:10:48,  1656.0,  -302.8,  -723.2,   2.75,  -1.14,   0.77,  195851.4, -343041.8,  -36109.4,  -0.06,   2.99,   0.70
2008-12-22T00:10:52,  1653.4,  -302.4,  -729.2,   2.59,  -1.47,   0.85,  195855.4, -343042.9,  -36115.4,   0.31,   2.98,   0.79
2008-12-22T00:10:56,  1650.7,  -302.1,  -735.2,   2.69,  -1.40,   0.81,  195859.4, -343043.9,  -36121.4,   0.20,   3.04,   0.75
2008-12-22T00:11:00,  1648.1,  -301.7,  -741.2,   2.73,  -1.41,   0.94,  195863.4, -343045.0,  -36127.4,   0.19,   3.08,   0.88
2008-12-22T00:11:04,  1645.4,  -301.3,  -747.1,   2.67,  -1.56,   0.93,  195867.4, -343046.0,  -36133.4,   0.35,   3.09,   0.87
2008-12-22T00:11:08,  1642.8,  -300.9,  -753.1,   2.80,  -1.53,   0.91,  195871.5, -343047.1,  -36139.4,   0.28,   3.19,   0.85
2008-12-22T00:11:12,  1640.1,  -300.6,  -759.1,   2.83,  -1.54,   1.02,  195875.5, -343048.3,  -36145.3,   0.27,   3.22,   0.96
2008-12-22T00:11:16,  1637.3,  -300.2,  -765.0,   2.71,  -1.52,   0.99,  195879.5, -343049.4,  -36151.3,   0.30,   3.11,   0.93
2008-12-22T00:11:20,  1634.6,  -299.8,  -770.9,   2.38,  -1.87,   0.91,  195883.6, -343050.6,  -36157.2,   0.76,   2.95,   0.86
2008-12-22T00:11:24,  1631.8,  -299.4,  -776.8,   2.55,  -1.91,   0.89,  195887.6, -343051.7,  -36163.1,   0.72,   3.12,   0.84
2008-12-22T00:11:28,  1629.0,  -299.0,  -782.8,   2.74,  -1.74,   0.98,  195891.6, -343052.9,  -36169.0,   0.49,   3.23,   0.92
