1999-07-02T00:00:02.5  183.000029   -4.722   1.471  -6.902   -4.430  -2.106  -6.931    0.246    985.71  1234.54   815.96    -69.79  1595.30   782.09  0
1999-07-02T00:00:07.5  183.000087   -4.394   2.224  -6.416   -4.680  -1.311  -6.465    0.525    983.35  1231.56   823.33    -69.77  1591.65   789.53  0
1999-07-02T00:00:12.5  183.000145   -5.116   2.959  -4.043   -5.744  -1.175  -4.111    0.158    980.98  1228.55   830.67    -69.75  1587.98   796.96  0
1999-07-02T00:00:17.5  183.000203   -5.927   3.289  -3.764   -6.578  -1.447  -3.840    0.374    978.58  1225.52   838.00    -69.73  1584.27   804.36  0
1999-07-02T00:00:22.5  183.000260   -6.011   3.035  -3.898   -6.474  -1.698  -3.967    0.229    976.17  1222.46   845.31    -69.70  1580.52   811.75  0
1999-07-02T00:00:27.5  183.000318   -5.763   3.765  -4.024   -6.760  -0.986  -4.112    0.544    973.73  1219.38   852.59    -69.67  1576.75   819.12  0
1999-07-02T00:00:32.5  183.000376   -5.268   3.214  -5.350   -6.004  -1.109  -5.424    0.187    971.27  1216.27   859.86    -69.65  1572.94   826.47  0
1999-07-02T00:00:37.5  183.000434   -5.481   3.227  -5.198   -6.177  -1.234  -5.273    0.493    968.80  1213.13   867.11    -69.62  1569.10   833.80  0
1999-07-02T00:00:42.5  183.000492   -5.132   2.968  -5.916   -5.732  -1.218  -5.984    0.100    966.30  1209.97   874.34    -69.58  1565.22   841.11  0
1999-07-02T00:00:47.5  183.000550   -5.119   3.282  -6.106   -5.924  -0.975  -6.182    0.214    963.78  1206.79   881.55    -69.55  1561.32   848.41  0
1999-07-02T00:00:52.5  183.000608   -4.418   2.700  -7.029   -4.998  -0.979  -7.090    0.108    961.24  1203.58   888.75    -69.52  1557.38   855.69  0
1999-07-02T00:00:57.5  183.000666   -4.059   3.493  -6.601   -5.249  -0.135  -6.684    0.080    958.68  1200.34   895.92    -69.48  1553.40   862.94  0
1999-07-02T00:01:02.5  183.000723   -4.199   4.006  -5.602   -5.706   0.183  -5.699    0.351    956.10  1197.07   903.07    -69.44  1549.39   870.18  0
1999-07-02T00:01:07.5  183.000781   -4.800   4.428  -4.284   -6.458   0.139  -4.391    0.148    953.49  1193.78   910.20    -69.41  1545.34   877.40  0
1999-07-02T00:01:12.5  183.000839   -5.308   4.225  -3.842   -6.718  -0.337  -3.943    0.180    950.87  1190.46   917.32    -69.37  1541.26   884.60  0
1999-07-02T00:01:17.5  183.000897   -5.283   4.124  -4.247   -6.627  -0.407  -4.345    0.129    948.22  1187.11   924.41    -69.32  1537.14   891.78  0
1999-07-02T00:01:22.5  183.000955   -5.240   3.812  -3.943   -6.395  -0.608  -4.033    0.111    945.55  1183.74   931.48    -69.28  1532.99   898.95  0
1999-07-02T00:01:27.5  183.001013   -4.942   3.663  -4.282   -6.067  -0.534  -4.368    0.111    942.86  1180.34   938.54    -69.23  1528.81   906.09  0
1999-07-02T00:01:32.5  183.001071   -5.115   3.829  -4.315   -6.306  -0.522  -4.406    0.211    940.15  1176.92   945.57    -69.19  1524.59   913.21  0
1999-07-02T00:01:37.5  183.001128   -5.065   3.735  -4.506   -6.204  -0.564  -4.594    0.065    937.42  1173.47   952.58    -69.14  1520.35   920.32  0
1999-07-02T00:01:42.5  183.001186   -5.533   3.964  -4.144   -6.713  -0.689  -4.238    0.181    934.67  1170.00   959.58    -69.09  1516.07   927.41  0
1999-07-02T00:01:47.5  183.001244   -6.150   3.777  -3.877   -7.064  -1.227  -3.965    0.151    931.90  1166.51   966.55    -69.04  1511.75   934.47  0
1999-07-02T00:01:52.5  183.001302   -5.468   3.758  -4.950   -6.517  -0.819  -5.038    0.148    929.12  1162.98   973.51    -68.99  1507.41   941.52  0
1999-07-02T00:01:57.5  183.001360   -4.740   3.752  -5.430   -5.953  -0.359  -5.519    0.151    926.31  1159.44   980.44    -68.93  1503.03   948.55  0
1999-07-02T00:02:02.5  183.001418   -4.441   3.651  -5.546   -5.659  -0.243  -5.632    0.182    923.48  1155.86   987.35    -68.88  1498.62   955.55  0
1999-07-02T00:02:07.5  183.001476   -4.117   3.226  -6.146   -5.127  -0.367  -6.222    0.163    920.62  1152.26   994.23    -68.82  1494.17   962.53  0
1999-07-02T00:02:12.5  183.001534   -4.045   3.378  -5.702   -5.178  -0.196  -5.782    0.154    917.75  1148.64  1001.10    -68.76  1489.69   969.49  0
1999-07-02T00:02:17.5  183.001591   -4.023   3.355  -5.822   -5.144  -0.201  -5.901    0.214    914.86  1144.98  1007.94    -68.70  1485.18   976.43  0
1999-07-02T00:02:22.5  183.001649   -4.814   3.767  -4.917   -6.027  -0.385  -5.006    0.225    911.94  1141.31  1014.76    -68.64  1480.63   983.35  0
1999-07-02T00:02:27.5  183.001707   -5.922   4.173  -4.521   -7.139  -0.792  -4.620    0.143    909.01  1137.61  1021.56    -68.58  1476.06   990.24  0
1999-07-02T00:02:32.5  183.001765   -5.972   4.191  -4.618   -7.187  -0.814  -4.717    0.179    906.06  1133.88  1028.33    -68.51  1471.45   997.12  0
1999-07-02T00:02:37.5  183.001823   -5.330   3.955  -4.797   -6.543  -0.578  -4.890    0.130    903.09  1130.14  1035.09    -68.45  1466.81  1003.97  0
1999-07-02T00:02:42.5  183.001881   -5.404   4.097  -4.774   -6.692  -0.518  -4.871    0.170    900.10  1126.36  1041.82    -68.38  1462.14  1010.80  0
1999-07-02T00:02:47.5  183.001939   -5.670   4.370  -5.158   -7.065  -0.492  -5.262    0.175    897.09  1122.57  1048.53    -68.31  1457.44  1017.62  0
1999-07-02T00:02:52.5  183.001997   -5.719   4.253  -5.578   -7.020  -0.622  -5.678    0.163    894.06  1118.75  1055.22    -68.24  1452.71  1024.41  0
1999-07-02T00:02:57.5  183.002054   -5.234   4.334  -5.972   -6.699  -0.253  -6.075    0.142    891.01  1114.91  1061.89    -68.17  1447.95  1031.17  0
1999-07-02T00:03:02.5  183.002112   -5.731   4.432  -5.963   -7.139  -0.502  -6.068    0.108    887.94  1111.04  1068.53    -68.10  1443.15  1037.92  0
1999-07-02T00:03:07.5  183.002170   -4.579   3.624  -6.446   -5.732  -0.373  -6.531    0.390    884.85  1107.14  1075.14    -68.02  1438.32  1044.64  0
1999-07-02T00:03:12.5  183.002228   -3.456   3.220  -6.471   -4.617   0.052  -6.548    0.123    881.74  1103.22  1081.73    -67.95  1433.46  1051.33  0
1999-07-02T00:03:17.5  183.002286   -3.482   3.552  -6.258   -4.856   0.291  -6.343    0.119    878.61  1099.28  1088.30    -67.87  1428.56  1058.00  0
1999-07-02T00:03:22.5  183.002344   -3.264   3.532  -6.445   -4.674   0.414  -6.530    0.081    875.47  1095.31  1094.85    -67.79  1423.64  1064.65  0
1999-07-02T00:03:27.5  183.002402   -2.780   3.791  -6.856   -4.471   0.918  -6.948    0.210    872.30  1091.32  1101.37    -67.71  1418.68  1071.28  0
1999-07-02T00:03:32.5  183.002459   -2.974   4.185  -7.165   -4.869   1.084  -7.267    0.185    869.11  1087.30  1107.87    -67.63  1413.70  1077.89  0
1999-07-02T00:03:37.5  183.002517   -4.106   4.139  -6.444   -5.709   0.325  -6.543    0.276    865.91  1083.27  1114.34    -67.54  1408.68  1084.47  0
1999-07-02T00:03:42.5  183.002575   -4.383   2.261  -5.370   -4.711  -1.256  -5.420    0.249    862.69  1079.21  1120.79    -67.46  1403.64  1091.03  0
1999-07-02T00:03:47.5  183.002633   -3.762   2.696  -5.389   -4.524  -0.523  -5.452    0.184    859.45  1075.13  1127.22    -67.37  1398.56  1097.56  0
1999-07-02T00:03:52.5  183.002691   -3.355   3.219  -5.987   -4.547   0.127  -6.064    0.086    856.19  1071.02  1133.62    -67.28  1393.46  1104.08  0
1999-07-02T00:03:57.5  183.002749   -4.009   3.109  -5.641   -4.977  -0.376  -5.714    0.113    852.91  1066.89  1140.00    -67.19  1388.32  1110.57  0
1999-07-02T00:04:02.5  183.002807   -2.971   2.938  -5.927   -4.074   0.166  -5.997    0.172    849.61  1062.74  1146.35    -67.10  1383.16  1117.03  0
1999-07-02T00:04:07.5  183.002865   -2.805   3.759  -6.581   -4.473   0.882  -6.672    0.356    846.29  1058.56  1152.68    -67.01  1377.96  1123.47  0
1999-07-02T00:04:12.5  183.002922   -2.037   3.251  -6.946   -3.554   0.991  -7.025    0.247    842.96  1054.36  1158.98    -66.92  1372.73  1129.88  0
1999-07-02T00:04:17.5  183.002980   -1.669   3.744  -6.933   -3.597   1.605  -7.025    0.353    839.60  1050.14  1165.25    -66.82  1367.47  1136.26  0
1999-07-02T00:04:22.5  183.003038   -1.869   3.705  -7.682   -3.711   1.429  -7.773    0.107    836.23  1045.89  1171.50    -66.72  1362.18  1142.63  0
1999-07-02T00:04:27.5  183.003096   -3.728   3.926  -6.329   -5.286   0.412  -6.424    0.373    832.84  1041.62  1177.73    -66.63  1356.86  1148.96  0
1999-07-02T00:04:32.5  183.003154   -6.087   3.615  -5.520   -6.883  -1.346  -5.603    0.153    829.43  1037.33  1183.92    -66.53  1351.51  1155.28  0
1999-07-02T00:04:37.5  183.003212   -4.775   3.633  -6.119   -5.891  -0.489  -6.204    0.175    826.00  1033.02  1190.10    -66.43  1346.14  1161.57  0
1999-07-02T00:04:42.5  183.003270   -3.589   4.627  -7.017   -5.626   1.019  -7.130    0.346    822.56  1028.68  1196.25    -66.32  1340.73  1167.83  0
1999-07-02T00:04:47.5  183.003328   -3.094   4.272  -7.523   -5.012   1.063  -7.627    0.222    819.10  1024.33  1202.37    -66.22  1335.30  1174.07  0
1999-07-02T00:04:52.5  183.003385   -4.846   4.481  -6.336   -6.494   0.103  -6.443    0.221    815.62  1019.95  1208.47    -66.11  1329.84  1180.29  0
1999-07-02T00:04:57.5  183.003443   -5.038   3.240  -6.529   -5.828  -0.967  -6.604    0.550    812.12  1015.55  1214.54    -66.01  1324.35  1186.48  0
1999-07-02T00:05:02.5  183.003501   -2.821   2.426  -7.225   -3.606  -0.152  -7.281    0.753    808.61  1011.12  1220.59    -65.90  1318.83  1192.64  0
1999-07-02T00:05:07.5  183.003559   -0.364   3.659  -9.430   -2.513   2.339  -9.522    0.557    805.07  1006.68  1226.60    -65.79  1313.28  1198.77  0
1999-07-02T00:05:12.5  183.003617   -0.744   4.987  -9.079   -3.673   3.105  -9.204    0.248    801.52  1002.21  1232.59    -65.68  1307.70  1204.88  0
1999-07-02T00:05:17.5  183.003675   -3.781   5.022  -7.160   -6.027   1.190  -7.283    0.151    797.95   997.72  1238.55    -65.57  1302.09  1210.96  0
1999-07-02T00:05:22.5  183.003733   -5.220   4.216  -6.827   -6.598  -0.353  -6.926    0.101    794.36   993.20  1244.48    -65.45  1296.45  1217.01  0
1999-07-02T00:05:27.5  183.003791   -5.244   3.657  -6.492   -6.256  -0.785  -6.577    0.361    790.75   988.67  1250.39    -65.34  1290.79  1223.04  0
1999-07-02T00:05:32.5  183.003848   -5.963   3.006  -5.495   -6.393  -1.727  -5.563    0.236    787.13   984.12  1256.27    -65.22  1285.10  1229.05  0
1999-07-02T00:05:37.5  183.003906   -5.860   2.702  -5.634   -6.114  -1.893  -5.693    0.461    783.49   979.54  1262.13    -65.10  1279.38  1235.02  0
1999-07-02T00:05:42.5  183.003964   -7.194   2.139  -5.155   -6.765  -3.180  -5.198    0.055    779.84   974.95  1267.96    -64.98  1273.63  1240.98  0
1999-07-02T00:05:47.5  183.004022   -6.066   1.550  -6.084   -5.512  -2.909  -6.113    0.241    776.16   970.33  1273.76    -64.86  1267.86  1246.90  0
1999-07-02T00:05:52.5  183.004080   -5.984   1.653  -6.512   -5.509  -2.787  -6.544    0.103    772.48   965.69  1279.53    -64.74  1262.06  1252.80  0
1999-07-02T00:05:57.5  183.004138   -6.317   1.613  -6.526   -5.736  -3.035  -6.557    0.193    768.77   961.03  1285.28    -64.62  1256.23  1258.67  0
1999-07-02T00:06:02.5  183.004196   -6.120   1.383  -6.206   -5.442  -3.074  -6.230    0.116    765.05   956.36  1291.00    -64.49  1250.37  1264.51  0
1999-07-02T00:06:07.5  183.004253   -6.694   1.902  -6.226   -6.215  -3.056  -6.264    0.119    761.31   951.65  1296.68    -64.36  1244.49  1270.32  0
1999-07-02T00:06:12.5  183.004311   -6.358   1.902  -6.361   -5.958  -2.839  -6.399    0.089    757.55   946.93  1302.34    -64.24  1238.58  1276.11  0
1999-07-02T00:06:17.5  183.004369   -5.776   1.974  -7.002   -5.554  -2.419  -7.043    0.035    753.77   942.19  1307.97    -64.11  1232.63  1281.86  0
1999-07-02T00:06:22.5  183.004427   -5.092   2.053  -7.491   -5.079  -1.923  -7.535    0.092    749.98   937.42  1313.57    -63.98  1226.67  1287.59  0
1999-07-02T00:06:27.5  183.004485   -4.735   2.448  -7.589   -5.065  -1.393  -7.643    0.125    746.17   932.64  1319.14    -63.84  1220.67  1293.29  0
1999-07-02T00:06:32.5  183.004543   -5.070   2.300  -6.985   -5.231  -1.711  -7.035    0.121    742.35   927.84  1324.69    -63.71  1214.65  1298.97  0
1999-07-02T00:06:37.5  183.004601   -4.621   2.169  -7.323   -4.801  -1.524  -7.370    0.227    738.51   923.01  1330.20    -63.58  1208.61  1304.61  0
1999-07-02T00:06:42.5  183.004659   -4.516   2.701  -7.026   -5.073  -1.046  -7.087    0.078    734.66   918.17  1335.69    -63.44  1202.54  1310.23  0
1999-07-02T00:06:47.5  183.004716   -4.753   3.148  -6.943   -5.545  -0.861  -7.015    0.179    730.79   913.31  1341.16    -63.30  1196.45  1315.82  0
1999-07-02T00:06:52.5  183.004774   -5.722   3.063  -6.175   -6.236  -1.542  -6.244    0.081    726.90   908.43  1346.59    -63.16  1190.32  1321.39  0
1999-07-02T00:06:57.5  183.004832   -6.907   1.730  -5.560   -6.274  -3.312  -5.593    0.245    723.00   903.53  1351.99    -63.02  1184.18  1326.92  0
1999-07-02T00:07:02.5  183.004890   -6.021   1.215  -6.147   -5.257  -3.136  -6.168    0.259    719.08   898.61  1357.36    -62.88  1178.00  1332.42  0
1999-07-02T00:07:07.5  183.004948   -5.217   1.325  -6.468   -4.715  -2.535  -6.492    0.126    715.14   893.67  1362.70    -62.74  1171.80  1337.90  0
1999-07-02T00:07:12.5  183.005006   -5.423   1.368  -5.678   -4.912  -2.620  -5.704    0.108    711.19   888.70  1368.01    -62.59  1165.57  1343.34  0
1999-07-02T00:07:17.5  183.005064   -5.444   1.500  -5.786   -5.012  -2.536  -5.815    0.105    707.22   883.72  1373.29    -62.45  1159.32  1348.75  0
1999-07-02T00:07:22.5  183.005122   -4.723   2.242  -6.303   -4.942  -1.514  -6.353    0.126    703.24   878.72  1378.54    -62.30  1153.04  1354.14  0
1999-07-02T00:07:27.5  183.005179   -4.670   2.768  -6.191   -5.246  -1.080  -6.254    0.104    699.24   873.70  1383.76    -62.15  1146.74  1359.49  0
1999-07-02T00:07:32.5  183.005237   -5.728   2.594  -5.365   -5.948  -1.885  -5.422    0.173    695.23   868.67  1388.95    -62.00  1140.41  1364.82  0
1999-07-02T00:07:37.5  183.005295   -6.222   2.391  -4.704   -6.200  -2.347  -4.755    0.130    691.20   863.61  1394.11    -61.85  1134.06  1370.12  0
1999-07-02T00:07:42.5  183.005353   -6.161   2.355  -4.652   -6.130  -2.334  -4.702    0.197    687.16   858.54  1399.25    -61.70  1127.69  1375.39  0
1999-07-02T00:07:47.5  183.005411   -5.748   2.121  -5.133   -5.658  -2.252  -5.177    0.264    683.10   853.45  1404.35    -61.55  1121.29  1380.63  0
1999-07-02T00:07:52.5  183.005469   -6.136   2.953  -4.855   -6.499  -1.869  -4.921    0.281    679.03   848.34  1409.42    -61.39  1114.86  1385.84  0
1999-07-02T00:07:57.5  183.005527   -6.720   2.583  -4.984   -6.698  -2.533  -5.039    0.280    674.94   843.21  1414.47    -61.24  1108.42  1391.02  0
1999-07-02T00:08:02.5  183.005584   -5.665   1.401  -5.328   -5.121  -2.747  -5.354    0.190    670.84   838.06  1419.48    -61.08  1101.94  1396.16  0
1999-07-02T00:08:07.5  183.005642   -4.443   2.662  -6.001   -5.008  -1.008  -6.062    0.423    666.72   832.90  1424.45    -60.92  1095.45  1401.28  0
1999-07-02T00:08:12.5  183.005700   -5.569   3.415  -5.456   -6.361  -1.161  -5.535    0.118    662.59   827.71  1429.40    -60.76  1088.92  1406.36  0
1999-07-02T00:08:17.5  183.005758   -5.745   2.489  -5.319   -5.893  -1.975  -5.374    0.271    658.44   822.51  1434.31    -60.60  1082.38  1411.42  0
1999-07-02T00:08:22.5  183.005816   -5.529   2.877  -5.590   -5.977  -1.546  -5.654    0.544    654.28   817.29  1439.19    -60.43  1075.81  1416.44  0
1999-07-02T00:08:27.5  183.005874   -5.945   4.291  -6.640   -7.198  -0.769  -6.741    0.142    650.10   812.05  1444.05    -60.27  1069.21  1421.43  0
1999-07-02T00:08:32.5  183.005932   -3.997   4.598  -6.919   -5.919   0.729  -7.030    0.371    645.91   806.79  1448.87    -60.10  1062.60  1426.40  0
1999-07-02T00:08:37.5  183.005990   -4.758   6.121  -6.688   -7.493   1.391  -6.838    0.351    641.71   801.52  1453.66    -59.94  1055.96  1431.33  0
1999-07-02T00:08:42.5  183.006047   -3.758   6.477  -6.745   -6.967   2.312  -6.906    0.102    637.49   796.23  1458.42    -59.77  1049.30  1436.23  0
1999-07-02T00:08:47.5  183.006105   -3.292   6.557  -6.630   -6.668   2.680  -6.794    0.490    633.26   790.93  1463.15    -59.60  1042.62  1441.10  0
1999-07-02T00:08:52.5  183.006163   -6.212   4.788  -5.350   -7.745  -0.540  -5.463    0.913    629.01   785.60  1467.85    -59.43  1035.92  1445.95  0
1999-07-02T00:08:57.5  183.006221   -5.200   4.608  -7.319   -6.831  -0.056  -7.428    0.125    624.75   780.27  1472.51    -59.26  1029.19  1450.76  0
1999-07-02T00:09:02.5  183.006279   -4.210   5.239  -7.542   -6.489   1.063  -7.669    0.097    620.48   774.91  1477.15    -59.08  1022.44  1455.53  0
1999-07-02T00:09:07.5  183.006337   -2.536   5.770  -7.381   -5.570   2.560  -7.525    0.230    616.19   769.53  1481.75    -58.91  1015.66  1460.28  0
1999-07-02T00:09:12.5  183.006395   -0.719   5.560  -5.785   -4.082   3.621  -5.927    0.581    611.89   764.14  1486.31    -58.73  1008.87  1464.99  0
1999-07-02T00:09:17.5  183.006453   -0.581   5.049  -5.346   -3.651   3.333  -5.475    0.417    607.58   758.73  1490.84    -58.55  1002.05  1469.66  0
1999-07-02T00:09:22.5  183.006510   -0.859   5.825  -4.005   -4.389   3.767  -4.154    0.592    603.25   753.31  1495.34    -58.38   995.21  1474.31  0
1999-07-02T00:09:27.5  183.006568   -1.557   6.471  -4.150   -5.337   3.798  -4.314    0.558    598.91   747.87  1499.81    -58.20   988.34  1478.92  0
1999-07-02T00:09:32.5  183.006626   -2.188   6.120  -3.423   -5.597   3.135  -3.578    0.493    594.55   742.41  1504.25    -58.02   981.46  1483.51  0
1999-07-02T00:09:37.5  183.006684   -2.036   6.637  -4.707   -5.799   3.599  -4.875    0.416    590.19   736.94  1508.65    -57.83   974.56  1488.06  0
1999-07-02T00:09:42.5  183.006742    0.380   8.001  -6.084   -4.838   6.181  -6.291    0.359    585.81   731.45  1513.03    -57.65   967.63  1492.58  0
1999-07-02T00:09:47.5  183.006800   -1.192   6.863  -1.649   -5.356   4.384  -1.826    2.377    581.41   725.95  1517.37    -57.47   960.69  1497.07  0
1999-07-02T00:09:52.5  183.006858    1.860   0.457   1.586    1.086   1.593   1.571    2.035    577.01   720.43  1521.68    -57.28   953.72  1501.53  0
1999-07-02T00:09:57.5  183.006916    5.130  -3.803   2.983    6.321   0.532   3.073    1.247    572.59   714.90  1525.95    -57.09   946.74  1505.95  0
1999-07-02T00:10:02.5  183.006973    8.561  -5.268   1.847    9.894   1.639   1.971    1.205    568.16   709.35  1530.19    -56.90   939.73  1510.34  0
1999-07-02T00:10:07.5  183.007031   11.276  -5.458   1.500   12.080   3.261   1.624    0.409    563.72   703.78  1534.40    -56.71   932.70  1514.70  0
1999-07-02T00:10:12.5  183.007089   11.163  -7.064   1.893   13.036   1.980   2.059    0.751    559.26   698.20  1538.57    -56.52   925.65  1519.02  0
1999-07-02T00:10:17.5  183.007147   11.322  -8.076   3.347   13.794   1.347   3.539    0.724    554.79   692.60  1542.70    -56.33   918.58  1523.31  0
1999-07-02T00:10:22.5  183.007205   10.485  -7.119   3.773   12.529   1.534   3.941    0.609    550.31   686.99  1546.81    -56.14   911.49  1527.56  0
1999-07-02T00:10:27.5  183.007263    7.973  -9.795   3.625   12.375  -2.135   3.867    0.444    545.82   681.36  1550.88    -55.94   904.38  1531.78  0
1999-07-02T00:10:32.5  183.007321    1.228 -10.073   7.179    7.392  -6.676   7.437    0.467    541.31   675.72  1554.92    -55.75   897.25  1535.97  0
1999-07-02T00:10:37.5  183.007378   -0.315 -10.645   8.724    6.572  -8.085   8.998    0.503    536.80   670.07  1558.92    -55.55   890.10  1540.13  0
1999-07-02T00:10:42.5  183.007436   -1.343 -10.025   8.509    5.393  -8.290   8.769    0.692    532.27   664.40  1562.90    -55.35   882.94  1544.26  0
1999-07-02T00:10:47.5  183.007494    0.272  -9.902   8.688    6.532  -7.139   8.943    0.943    527.73   658.71  1566.84    -55.15   875.75  1548.35  0
1999-07-02T00:10:52.5  183.007552    0.447  -7.225   8.839    4.915  -4.995   9.023    0.434    523.18   653.02  1570.74    -54.95   868.55  1552.41  0
1999-07-02T00:10:57.5  183.007610    0.243  -5.476   8.785    3.620  -3.805   8.924    0.316    518.62   647.31  1574.61    -54.75   861.33  1556.44  0
1999-07-02T00:11:02.5  183.007668    0.781  -4.745   8.230    3.559  -2.912   8.350    0.354    514.05   641.58  1578.45    -54.55   854.08  1560.43  0
1999-07-02T00:11:07.5  183.007726    1.810  -4.852   7.899    4.413  -2.327   8.020    0.215    509.46   635.84  1582.25    -54.34   846.82  1564.38  0
1999-07-02T00:11:12.5  183.007784    1.931  -2.935   7.516    3.259  -0.805   7.587    0.325    504.86   630.09  1586.01    -54.14   839.54  1568.30  0
1999-07-02T00:11:17.5  183.007841    0.946  -0.700   7.306    1.058   0.239   7.320    0.210    500.25   624.32  1589.74    -53.93   832.24  1572.18  0
1999-07-02T00:11:22.5  183.007899    0.721   0.596   7.055    0.045   1.068   7.036    0.167    495.63   618.54  1593.43    -53.72   824.92  1576.03  0
1999-07-02T00:11:27.5  183.007957    1.136   0.682   6.770    0.307   1.398   6.748    0.145    491.00   612.74  1597.09    -53.51   817.59  1579.85  0
1999-07-02T00:11:32.5  183.008015    1.378   1.101   6.845    0.216   1.875   6.812    0.295    486.36   606.93  1600.72    -53.30   810.23  1583.63  0
1999-07-02T00:11:37.5  183.008073    0.806   2.358   6.686   -1.035   2.450   6.621    0.459    481.71   601.11  1604.31    -53.09   802.87  1587.39  0
1999-07-02T00:11:42.5  183.008131    1.278   0.776   7.793    0.337   1.583   7.769    0.714    477.05   595.28  1607.87    -52.88   795.48  1591.10  0
1999-07-02T00:11:47.5  183.008189    1.519  -4.621   7.625    4.047  -2.348   7.740    1.025    472.38   589.44  1611.40    -52.67   788.08  1594.79  0
1999-07-02T00:11:52.5  183.008247    2.021  -5.102   7.432    4.743  -2.388   7.559    0.331    467.70   583.58  1614.89    -52.45   780.66  1598.44  0
1999-07-02T00:11:57.5  183.008304   -0.719  -1.543   7.333    0.347  -1.486   7.371    0.729    463.00   577.71  1618.35    -52.24   773.22  1602.05  0
1999-07-02T00:12:02.5  183.008362   -2.343  -0.552   7.506   -1.532  -1.793   7.521    0.184    458.30   571.82  1621.76    -52.02   765.76  1605.63  0
1999-07-02T00:12:07.5  183.008420   -2.229   0.693   7.004   -2.251  -0.787   6.987    0.384    453.59   565.93  1625.14    -51.80   758.29  1609.17  0
1999-07-02T00:12:12.5  183.008478   -1.440   2.141   6.454   -2.590   0.813   6.399    0.291    448.86   560.02  1628.49    -51.58   750.80  1612.67  0
1999-07-02T00:12:17.5  183.008536   -1.194   1.518   6.689   -2.001   0.507   6.649    0.525    444.13   554.10  1631.80    -51.36   743.30  1616.14  0
1999-07-02T00:12:22.5  183.008594   -0.012   2.684   6.446   -1.863   2.157   6.374    0.235    439.38   548.16  1635.07    -51.14   735.77  1619.57  0
1999-07-02T00:12:27.5  183.008652    1.767   2.791   6.422   -0.587   3.399   6.345    0.340    434.63   542.22  1638.31    -50.92   728.24  1622.97  0
1999-07-02T00:12:32.5  183.008709    3.506  -1.447   7.059    3.488   1.341   7.089    0.422    429.87   536.26  1641.51    -50.70   720.68  1626.34  0
1999-07-02T00:12:37.5  183.008767    4.511  -6.389   6.387    7.487  -1.757   6.544    0.503    425.10   530.30  1644.68    -50.47   713.11  1629.67  0
1999-07-02T00:12:42.5  183.008825    5.262  -7.775   5.962    8.967  -2.324   6.155    0.149    420.31   524.32  1647.82    -50.25   705.53  1632.97  0
1999-07-02T00:12:47.5  183.008883    5.301  -6.599   6.406    8.222  -1.399   6.568    0.187    415.52   518.33  1650.92    -50.02   697.93  1636.23  0
1999-07-02T00:12:52.5  183.008941    4.844  -4.971   6.848    6.806  -0.457   6.968    0.233    410.73   512.33  1653.98    -49.79   690.32  1639.46  0
1999-07-02T00:12:57.5  183.008999    4.236  -4.601   7.008    6.101  -0.570   7.119    0.055    405.92   506.32  1657.01    -49.56   682.69  1642.65  0
1999-07-02T00:13:02.5  183.009057    4.027  -4.969   7.067    6.182  -0.984   7.187    0.103    401.10   500.30  1660.00    -49.33   675.05  1645.80  0
1999-07-02T00:13:07.5  183.009115    3.939  -5.000   7.239    6.133  -1.061   7.361    0.059    396.27   494.26  1662.95    -49.10   667.39  1648.92  0
1999-07-02T00:13:12.5  183.009172    4.004  -4.511   7.272    5.862  -0.648   7.381    0.111    391.44   488.22  1665.87    -48.87   659.71  1651.99  0
1999-07-02T00:13:17.5  183.009230    3.636  -3.524   7.346    4.937  -0.140   7.429    0.117    386.59   482.16  1668.75    -48.64   652.03  1655.03  0
1999-07-02T00:13:22.5  183.009288    3.121  -3.121   7.397    4.284  -0.170   7.471    0.105    381.74   476.09  1671.59    -48.40   644.32  1658.04  0
1999-07-02T00:13:27.5  183.009346    2.961  -3.442   7.636    4.369  -0.512   7.719    0.059    376.87   470.02  1674.39    -48.17   636.61  1661.01  0
1999-07-02T00:13:32.5  183.009404    3.799  -3.484   7.445    5.034  -0.001   7.527    0.109    372.00   463.93  1677.16    -47.93   628.87  1663.95  0
1999-07-02T00:13:37.5  183.009462    4.446  -3.422   7.217    5.486   0.464   7.297    0.043    367.13   457.84  1679.90    -47.69   621.13  1666.85  0
1999-07-02T00:13:42.5  183.009520    4.482  -3.463   7.146    5.542   0.455   7.226    0.152    362.24   451.73  1682.60    -47.45   613.38  1669.71  0
1999-07-02T00:13:47.5  183.009578    4.227  -3.129   6.959    5.134   0.538   7.031    0.051    357.35   445.62  1685.27    -47.22   605.61  1672.55  0
1999-07-02T00:13:52.5  183.009635    4.176  -3.242   6.918    5.169   0.418   6.993    0.064    352.45   439.49  1687.90    -46.97   597.82  1675.34  0
1999-07-02T00:13:57.5  183.009693    3.920  -3.353   7.034    5.047   0.170   7.113    0.072    347.54   433.36  1690.49    -46.73   590.03  1678.10  0
1999-07-02T00:14:02.5  183.009751    4.106  -3.685   7.054    5.403   0.040   7.141    0.093    342.62   427.22  1693.04    -46.49   582.22  1680.82  0
1999-07-02T00:14:07.5  183.009809    4.353  -3.321   7.114    5.352   0.478   7.191    0.070    337.69   421.07  1695.56    -46.25   574.40  1683.50  0
1999-07-02T00:14:12.5  183.009867    4.284  -2.683   7.142    4.882   0.917   7.203    0.106    332.76   414.90  1698.03    -46.00   566.56  1686.14  0
