1998-10-09T00:00:02.5  282.000029    4.050   6.504  -4.255   -1.150   7.510  -4.369    0.186  -1351.48  1248.96  -132.60  -1840.23    88.95   -98.22  1
1998-10-09T00:00:07.5  282.000087    3.442   6.496  -4.062   -1.607   7.117  -4.161    0.061  -1350.97  1248.64  -140.72  -1839.79    88.86  -106.35  1
1998-10-09T00:00:12.5  282.000145    3.087   6.318  -3.934   -1.763   6.756  -4.022    0.140  -1350.44  1248.29  -148.83  -1839.31    88.76  -114.47  1
1998-10-09T00:00:17.5  282.000203    2.192   6.274  -4.120   -2.425   6.144  -4.184    0.037  -1349.87  1247.92  -156.94  -1838.80    88.67  -122.59  1
1998-10-09T00:00:22.5  282.000260    2.666   6.045  -4.352   -1.919   6.268  -4.429    0.109  -1349.29  1247.52  -165.04  -1838.26    88.57  -130.70  1
1998-10-09T00:00:27.5  282.000318    3.014   5.973  -4.465   -1.609   6.434  -4.551    0.085  -1348.67  1247.09  -173.14  -1837.67    88.47  -138.82  1
1998-10-09T00:00:32.5  282.000376    2.769   5.666  -4.155   -1.593   6.048  -4.235    0.205  -1348.03  1246.65  -181.24  -1837.06    88.37  -146.92  1
1998-10-09T00:00:37.5  282.000434    2.341   5.333  -3.773   -1.700   5.524  -3.841    0.139  -1347.37  1246.18  -189.33  -1836.41    88.27  -155.03  1
1998-10-09T00:00:42.5  282.000492    2.295   5.274  -3.752   -1.698   5.450  -3.818    0.053  -1346.68  1245.69  -197.41  -1835.72    88.17  -163.13  1
1998-10-09T00:00:47.5  282.000550    2.625   5.503  -3.673   -1.590   5.838  -3.748    0.074  -1345.97  1245.17  -205.49  -1835.00    88.06  -171.23  1
1998-10-09T00:00:52.5  282.000608    2.901   5.864  -3.452   -1.606   6.296  -3.535    0.099  -1345.23  1244.63  -213.57  -1834.25    87.95  -179.32  1
1998-10-09T00:00:57.5  282.000666    3.127   6.224  -3.456   -1.663   6.717  -3.546    0.130  -1344.46  1244.07  -221.65  -1833.46    87.84  -187.41  1
1998-10-09T00:01:02.5  282.000723    2.936   6.593  -3.106   -2.040   6.884  -3.192    0.213  -1343.66  1243.48  -229.72  -1832.63    87.73  -195.50  1
1998-10-09T00:01:07.5  282.000781    0.977   6.028  -4.572   -3.209   5.168  -4.604    0.180  -1342.84  1242.86  -237.78  -1831.76    87.62  -203.58  1
1998-10-09T00:01:12.5  282.000839   -0.517   5.596  -7.535   -4.135   3.824  -7.526    0.602  -1341.99  1242.22  -245.84  -1830.85    87.50  -211.66  1
1998-10-09T00:01:17.5  282.000897   -0.890   5.680  -8.757   -4.499   3.627  -8.738    0.086  -1341.12  1241.55  -253.90  -1829.91    87.39  -219.74  1
1998-10-09T00:01:22.5  282.000955   -0.277   5.635  -9.092   -4.006   3.981  -9.088    0.060  -1340.21  1240.86  -261.95  -1828.94    87.27  -227.81  1
1998-10-09T00:01:27.5  282.001013    0.751   6.046  -9.386   -3.488   4.949  -9.411    0.169  -1339.28  1240.15  -270.00  -1827.93    87.15  -235.88  1
1998-10-09T00:01:32.5  282.001071    1.037   6.356  -9.823   -3.476   5.362  -9.855    0.080  -1338.33  1239.41  -278.04  -1826.88    87.03  -243.94  1
1998-10-09T00:01:37.5  282.001128    0.734   5.586  -9.927   -3.217   4.576  -9.950    0.313  -1337.35  1238.65  -286.08  -1825.80    86.91  -252.00  1
1998-10-09T00:01:42.5  282.001186    1.260   5.312  -9.173   -2.623   4.717  -9.209    0.172  -1336.35  1237.86  -294.11  -1824.69    86.78  -260.06  1
1998-10-09T00:01:47.5  282.001244    2.202   5.705  -8.768   -2.145   5.630  -8.830    0.272  -1335.32  1237.06  -302.14  -1823.54    86.66  -268.11  1
1998-10-09T00:01:52.5  282.001302    2.818   6.075  -7.717   -1.889   6.328  -7.797    0.320  -1334.26  1236.22  -310.16  -1822.35    86.53  -276.15  1
1998-10-09T00:01:57.5  282.001360    2.746   5.788  -6.389   -1.735   6.086  -6.467    0.349  -1333.18  1235.37  -318.18  -1821.13    86.40  -284.19  1
1998-10-09T00:02:02.5  282.001418    3.697   5.522  -4.896   -0.805   6.518  -4.999    0.132  -1332.08  1234.49  -326.19  -1819.87    86.27  -292.22  1
1998-10-09T00:02:07.5  282.001476    4.744   5.236  -3.948    0.199   6.987  -4.080    0.110  -1330.94  1233.58  -334.19  -1818.58    86.13  -300.25  1
1998-10-09T00:02:12.5  282.001534    6.293   5.280  -3.180    1.373   8.029  -3.353    0.449  -1329.78  1232.65  -342.18  -1817.25    86.00  -308.27  1
1998-10-09T00:02:17.5  282.001591    7.519   6.000  -2.191    1.871   9.385  -2.397    0.231  -1328.59  1231.69  -350.17  -1815.88    85.86  -316.29  1
1998-10-09T00:02:22.5  282.001649    7.410   6.561  -2.169    1.427   9.746  -2.374    0.146  -1327.37  1230.71  -358.15  -1814.47    85.72  -324.29  1
1998-10-09T00:02:27.5  282.001707    6.986   6.528  -2.499    1.116   9.443  -2.692    0.128  -1326.13  1229.71  -366.12  -1813.04    85.58  -332.30  1
1998-10-09T00:02:32.5  282.001765    6.093   5.613  -3.050    1.008   8.159  -3.218    0.359  -1324.87  1228.68  -374.09  -1811.56    85.44  -340.29  1
1998-10-09T00:02:37.5  282.001823    4.188   5.135  -3.262   -0.149   6.566  -3.378    0.267  -1323.58  1227.63  -382.05  -1810.06    85.30  -348.28  1
1998-10-09T00:02:42.5  282.001881    3.507   4.689  -4.468   -0.409   5.766  -4.566    0.424  -1322.26  1226.56  -390.00  -1808.52    85.15  -356.27  1
1998-10-09T00:02:47.5  282.001939    3.933   5.233  -5.684   -0.455   6.433  -5.793    0.224  -1320.92  1225.46  -397.95  -1806.94    85.01  -364.24  1
1998-10-09T00:02:52.5  282.001997    4.162   6.034  -5.460   -0.789   7.199  -5.576    0.161  -1319.56  1224.34  -405.89  -1805.33    84.86  -372.21  1
1998-10-09T00:02:57.5  282.002054    4.588   6.487  -6.268   -0.770   7.805  -6.396    0.192  -1318.16  1223.19  -413.82  -1803.69    84.71  -380.17  1
1998-10-09T00:03:02.5  282.002112    4.066   6.601  -6.592   -1.250   7.552  -6.706    0.122  -1316.74  1222.02  -421.74  -1802.01    84.56  -388.13  1
1998-10-09T00:03:07.5  282.002170    3.555   6.456  -6.978   -1.556   7.106  -7.078    0.067  -1315.30  1220.83  -429.65  -1800.29    84.40  -396.07  1
1998-10-09T00:03:12.5  282.002228    2.855   6.298  -6.789   -1.987   6.539  -6.870    0.288  -1313.83  1219.61  -437.55  -1798.53    84.25  -404.01  1
1998-10-09T00:03:17.5  282.002286    1.479   6.155  -5.568   -2.926   5.568  -5.613    0.352  -1312.33  1218.36  -445.45  -1796.74    84.09  -411.94  1
1998-10-09T00:03:22.5  282.002344    0.617   6.045  -4.242   -3.490   4.955  -4.264    0.274  -1310.80  1217.10  -453.33  -1794.91    83.93  -419.86  1
1998-10-09T00:03:27.5  282.002402    1.202   5.616  -4.031   -2.763   5.005  -4.068    0.256  -1309.26  1215.80  -461.21  -1793.05    83.77  -427.78  1
1998-10-09T00:03:32.5  282.002459    4.000   6.530  -4.614   -1.216   7.491  -4.727    0.675  -1307.68  1214.49  -469.08  -1791.16    83.61  -435.68  1
1998-10-09T00:03:37.5  282.002517    4.699   8.232  -3.678   -1.755   9.260  -3.812    0.063  -1306.08  1213.15  -476.94  -1789.23    83.45  -443.58  1
1998-10-09T00:03:42.5  282.002575    5.048   8.227  -3.127   -1.474   9.491  -3.270    0.099  -1304.46  1211.79  -484.79  -1787.27    83.28  -451.47  1
1998-10-09T00:03:47.5  282.002633    5.843   7.597  -3.679   -0.471   9.509  -3.843    0.103  -1302.81  1210.41  -492.63  -1785.27    83.12  -459.35  1
1998-10-09T00:03:52.5  282.002691    6.265   7.238  -4.790    0.061   9.483  -4.964    0.144  -1301.14  1209.00  -500.47  -1783.24    82.95  -467.22  1
1998-10-09T00:03:57.5  282.002749    5.884   6.991  -5.356   -0.083   9.040  -5.519    0.209  -1299.44  1207.57  -508.29  -1781.18    82.78  -475.08  1
1998-10-09T00:04:02.5  282.002807    6.146   6.447  -5.598    0.462   8.786  -5.767    0.109  -1297.72  1206.12  -516.10  -1779.08    82.61  -482.94  1
1998-10-09T00:04:07.5  282.002865    6.401   6.237  -4.832    0.807   8.803  -5.008    0.144  -1295.97  1204.64  -523.90  -1776.94    82.43  -490.78  1
1998-10-09T00:04:12.5  282.002922    6.647   6.410  -4.527    0.890   9.099  -4.710    0.076  -1294.19  1203.13  -531.69  -1774.76    82.26  -498.61  1
1998-10-09T00:04:17.5  282.002980    6.665   5.744  -5.434    1.315   8.583  -5.616    0.059  -1292.39  1201.61  -539.47  -1772.55    82.08  -506.44  1
1998-10-09T00:04:22.5  282.003038    5.833   5.031  -6.204    1.119   7.489  -6.363    0.271  -1290.56  1200.05  -547.24  -1770.31    81.91  -514.25  1
1998-10-09T00:04:27.5  282.003096    4.839   4.407  -6.374    0.755   6.370  -6.505    0.214  -1288.71  1198.48  -555.00  -1768.03    81.73  -522.05  1
1998-10-09T00:04:32.5  282.003154    4.535   4.076  -6.193    0.737   5.924  -6.316    0.141  -1286.83  1196.88  -562.75  -1765.72    81.54  -529.85  1
1998-10-09T00:04:37.5  282.003212    4.159   4.461  -5.787    0.210   5.985  -5.901    0.109  -1284.93  1195.26  -570.49  -1763.37    81.36  -537.63  1
1998-10-09T00:04:42.5  282.003270    4.339   4.730  -5.729    0.177   6.308  -5.848    0.147  -1283.00  1193.62  -578.22  -1761.00    81.18  -545.40  1
1998-10-09T00:04:47.5  282.003328    5.416   4.713  -6.042    1.006   6.981  -6.190    0.281  -1281.05  1191.95  -585.93  -1758.58    80.99  -553.17  1
1998-10-09T00:04:52.5  282.003385    5.831   5.760  -5.326    0.666   8.063  -5.486    0.068  -1279.08  1190.27  -593.64  -1756.14    80.80  -560.92  1
1998-10-09T00:04:57.5  282.003443    6.137   6.228  -4.225    0.622   8.637  -4.394    0.138  -1277.08  1188.56  -601.33  -1753.66    80.62  -568.66  1
1998-10-09T00:05:02.5  282.003501    6.633   6.498  -3.924    0.834   9.168  -4.107    0.040  -1275.05  1186.82  -609.01  -1751.14    80.43  -576.39  1
1998-10-09T00:05:07.5  282.003559    7.597   5.897  -4.571    1.946   9.314  -4.778    0.300  -1273.00  1185.06  -616.68  -1748.59    80.23  -584.11  1
1998-10-09T00:05:12.5  282.003617    8.003   5.765  -4.986    2.334   9.467  -5.204    0.050  -1270.92  1183.27  -624.34  -1746.00    80.04  -591.81  1
1998-10-09T00:05:17.5  282.003675    8.253   5.216  -5.648    2.864   9.195  -5.872    0.064  -1268.82  1181.46  -631.98  -1743.38    79.84  -599.51  1
1998-10-09T00:05:22.5  282.003733    7.499   5.572  -5.687    2.057   8.983  -5.891    0.123  -1266.69  1179.63  -639.61  -1740.73    79.65  -607.19  1
1998-10-09T00:05:27.5  282.003791    6.849   6.438  -4.058    1.035   9.258  -4.247    0.252  -1264.54  1177.78  -647.23  -1738.04    79.45  -614.86  1
1998-10-09T00:05:32.5  282.003848    6.313   6.702  -2.093    0.493   9.152  -2.268    0.238  -1262.37  1175.90  -654.84  -1735.32    79.25  -622.52  1
1998-10-09T00:05:37.5  282.003906    5.069   7.154   0.029   -0.709   8.738  -0.115    0.093  -1260.17  1174.00  -662.43  -1732.56    79.05  -630.17  1
1998-10-09T00:05:42.5  282.003964    5.581   6.646   0.499    0.018   8.686   0.342    0.254  -1257.95  1172.08  -670.02  -1729.78    78.84  -637.80  1
1998-10-09T00:05:47.5  282.004022    6.350   5.434   0.441    1.385   8.250   0.266    0.131  -1255.70  1170.14  -677.59  -1726.96    78.64  -645.43  1
1998-10-09T00:05:52.5  282.004080    7.463   4.035  -1.075    3.107   7.865  -1.278    0.076  -1253.43  1168.18  -685.14  -1724.10    78.43  -653.04  1
1998-10-09T00:05:57.5  282.004138    8.053   3.437  -1.800    3.928   7.772  -2.018    0.157  -1251.13  1166.19  -692.69  -1721.22    78.22  -660.64  1
1998-10-09T00:06:02.5  282.004196    7.413   4.832  -0.297    2.571   8.458  -0.500    0.059  -1248.81  1164.17  -700.21  -1718.29    78.01  -668.22  1
1998-10-09T00:06:07.5  282.004253    5.315   7.581   3.550   -0.727   9.287   3.398    0.502  -1246.47  1162.14  -707.73  -1715.34    77.80  -675.79  1
1998-10-09T00:06:12.5  282.004311    4.862   8.815   5.889   -1.821   9.984   5.747    0.310  -1244.10  1160.08  -715.23  -1712.34    77.59  -683.35  1
1998-10-09T00:06:17.5  282.004369    4.934   8.452   6.195   -1.527   9.758   6.051    0.273  -1241.70  1157.99  -722.71  -1709.32    77.38  -690.89  1
1998-10-09T00:06:22.5  282.004427    7.161   7.151   4.787    0.988  10.165   4.586    0.216  -1239.28  1155.89  -730.18  -1706.26    77.16  -698.42  1
1998-10-09T00:06:27.5  282.004485    7.277   6.389   4.196    1.554   9.645   3.993    0.119  -1236.84  1153.76  -737.64  -1703.16    76.94  -705.94  1
1998-10-09T00:06:32.5  282.004543    6.921   6.191   3.950    1.404   9.260   3.757    0.328  -1234.37  1151.61  -745.09  -1700.04    76.72  -713.44  1
1998-10-09T00:06:37.5  282.004601    6.616   5.704   3.526    1.475   8.684   3.342    0.094  -1231.88  1149.44  -752.52  -1696.88    76.50  -720.93  1
1998-10-09T00:06:42.5  282.004659    7.386   5.551   3.167    2.156   9.054   2.963    0.142  -1229.37  1147.24  -759.93  -1693.70    76.28  -728.41  1
1998-10-09T00:06:47.5  282.004716    6.080   6.589   4.348    0.511   9.032   4.176    0.050  -1226.83  1145.03  -767.33  -1690.48    76.06  -735.87  1
1998-10-09T00:06:52.5  282.004774    5.995   6.507   4.843    0.509   8.924   4.674    0.035  -1224.27  1142.79  -774.72  -1687.22    75.83  -743.32  1
1998-10-09T00:06:57.5  282.004832    6.105   6.394   4.681    0.662   8.904   4.509    0.105  -1221.68  1140.53  -782.09  -1683.94    75.61  -750.76  1
1998-10-09T00:07:02.5  282.004890    6.277   5.938   4.210    1.078   8.658   4.034    0.167  -1219.08  1138.25  -789.44  -1680.62    75.38  -758.17  1
1998-10-09T00:07:07.5  282.004948    7.431   5.270   2.739    2.362   8.860   2.534    0.076  -1216.44  1135.94  -796.78  -1677.26    75.15  -765.58  1
1998-10-09T00:07:12.5  282.005006    8.066   5.846   2.320    2.470   9.702   2.097    0.277  -1213.78  1133.61  -804.11  -1673.87    74.92  -772.96  1
1998-10-09T00:07:17.5  282.005064    8.185   6.459   2.902    2.178  10.258   2.675    0.061  -1211.10  1131.26  -811.41  -1670.45    74.69  -780.34  1
1998-10-09T00:07:22.5  282.005122    7.178   6.715   3.955    1.263   9.827   3.754    0.140  -1208.39  1128.88  -818.70  -1666.99    74.46  -787.69  1
1998-10-09T00:07:27.5  282.005179    7.018   5.878   4.132    1.681   9.086   3.937    0.187  -1205.66  1126.49  -825.98  -1663.51    74.22  -795.03  1
1998-10-09T00:07:32.5  282.005237    7.556   4.856   3.570    2.739   8.638   3.362    0.105  -1202.91  1124.07  -833.24  -1659.99    73.98  -802.36  1
1998-10-09T00:07:37.5  282.005295    7.380   5.335   3.200    2.289   8.886   2.996    0.046  -1200.14  1121.63  -840.48  -1656.44    73.75  -809.67  1
1998-10-09T00:07:42.5  282.005353    6.777   6.253   3.732    1.248   9.211   3.542    0.061  -1197.34  1119.17  -847.71  -1652.86    73.51  -816.97  1
1998-10-09T00:07:47.5  282.005411    6.533   6.587   3.809    0.847   9.312   3.626    0.173  -1194.52  1116.69  -854.92  -1649.25    73.27  -824.25  1
1998-10-09T00:07:52.5  282.005469    7.371   6.470   3.099    1.551   9.748   2.894    0.116  -1191.68  1114.19  -862.12  -1645.60    73.02  -831.51  1
1998-10-09T00:07:57.5  282.005527    8.599   5.756   1.897    2.927   9.967   1.661    0.239  -1188.81  1111.66  -869.30  -1641.93    72.78  -838.76  1
1998-10-09T00:08:02.5  282.005584    9.222   5.002   1.053    3.872   9.775   0.801    0.124  -1185.92  1109.12  -876.46  -1638.22    72.53  -845.99  1
1998-10-09T00:08:07.5  282.005642    9.108   4.729   0.257    3.944   9.478   0.010    0.092  -1183.01  1106.55  -883.60  -1634.47    72.29  -853.21  1
1998-10-09T00:08:12.5  282.005700    9.327   4.214  -0.044    4.437   9.218  -0.297    0.059  -1180.07  1103.95  -890.72  -1630.70    72.04  -860.40  1
1998-10-09T00:08:17.5  282.005758    8.440   4.090   0.129    3.841   8.557  -0.100    0.463  -1177.11  1101.34  -897.83  -1626.89    71.79  -867.58  1
1998-10-09T00:08:22.5  282.005816    6.744   3.966   0.425    2.626   7.378   0.240    0.230  -1174.12  1098.70  -904.92  -1623.05    71.54  -874.75  1
1998-10-09T00:08:27.5  282.005874    8.476   2.765  -0.599    4.704   7.552  -0.827    0.515  -1171.11  1096.04  -911.99  -1619.17    71.29  -881.89  1
1998-10-09T00:08:32.5  282.005932    9.433   2.412  -1.476    5.647   7.880  -1.729    0.246  -1168.08  1093.36  -919.05  -1615.27    71.03  -889.02  1
1998-10-09T00:08:37.5  282.005990    9.733   2.478  -2.014    5.824   8.114  -2.275    0.128  -1165.03  1090.66  -926.08  -1611.34    70.78  -896.13  1
1998-10-09T00:08:42.5  282.006047    9.854   2.865  -2.713    5.655   8.475  -2.977    0.254  -1161.96  1087.94  -933.10  -1607.38    70.52  -903.23  1
1998-10-09T00:08:47.5  282.006105   10.593   3.272  -3.059    5.951   9.256  -3.344    0.244  -1158.87  1085.20  -940.11  -1603.38    70.26  -910.31  1
1998-10-09T00:08:52.5  282.006163   10.620   3.720  -3.268    5.681   9.612  -3.553    0.086  -1155.75  1082.44  -947.09  -1599.36    70.00  -917.37  1
1998-10-09T00:08:57.5  282.006221   10.223   4.282  -2.717    5.026   9.799  -2.993    0.113  -1152.61  1079.66  -954.06  -1595.30    69.74  -924.41  1
1998-10-09T00:09:02.5  282.006279    9.717   4.514  -2.356    4.496   9.658  -2.619    0.079  -1149.45  1076.85  -961.00  -1591.22    69.48  -931.44  1
1998-10-09T00:09:07.5  282.006337    9.327   4.342  -2.248    4.310   9.277  -2.500    0.071  -1146.26  1074.03  -967.93  -1587.09    69.22  -938.44  1
1998-10-09T00:09:12.5  282.006395    9.978   3.322  -3.349    5.443   8.894  -3.617    0.346  -1143.05  1071.18  -974.84  -1582.94    68.95  -945.43  1
1998-10-09T00:09:17.5  282.006453   10.631   2.514  -4.431    6.440   8.675  -4.715    0.264  -1139.82  1068.31  -981.72  -1578.76    68.69  -952.39  1
1998-10-09T00:09:22.5  282.006510   11.060   1.835  -5.085    7.193   8.419  -5.379    0.169  -1136.56  1065.42  -988.59  -1574.54    68.42  -959.34  1
1998-10-09T00:09:27.5  282.006568   10.956   1.568  -5.645    7.273   8.137  -5.936    0.045  -1133.28  1062.50  -995.44  -1570.29    68.15  -966.27  1
1998-10-09T00:09:32.5  282.006626   10.581   1.154  -6.294    7.239   7.568  -6.574    0.058  -1129.99  1059.57 -1002.27  -1566.02    67.88  -973.18  1
1998-10-09T00:09:37.5  282.006684   10.212   1.213  -6.539    6.914   7.372  -6.810    0.071  -1126.67  1056.62 -1009.08  -1561.71    67.61  -980.08  1
1998-10-09T00:09:42.5  282.006742   10.311   1.299  -6.550    6.934   7.501  -6.823    0.104  -1123.33  1053.65 -1015.88  -1557.38    67.34  -986.95  1
1998-10-09T00:09:47.5  282.006800   10.144   1.430  -6.329    6.726   7.498  -6.598    0.155  -1119.97  1050.65 -1022.65  -1553.02    67.06  -993.81  1
1998-10-09T00:09:52.5  282.006858    9.698   2.417  -5.698    5.763   7.980  -5.956    0.091  -1116.58  1047.64 -1029.40  -1548.62    66.79 -1000.65  1
1998-10-09T00:09:57.5  282.006916    9.929   2.881  -5.219    5.651   8.492  -5.484    0.121  -1113.18  1044.61 -1036.14  -1544.20    66.51 -1007.46  1
1998-10-09T00:10:02.5  282.006973   10.582   2.735  -5.134    6.247   8.801  -5.417    0.090  -1109.75  1041.55 -1042.85  -1539.74    66.23 -1014.26  1
1998-10-09T00:10:07.5  282.007031   10.578   3.221  -4.826    5.937   9.176  -5.109    0.073  -1106.30  1038.48 -1049.54  -1535.26    65.95 -1021.04  1
1998-10-09T00:10:12.5  282.007089   10.464   3.657  -4.386    5.578   9.445  -4.667    0.022  -1102.83  1035.38 -1056.21  -1530.74    65.67 -1027.79  1
1998-10-09T00:10:17.5  282.007147   10.404   3.722  -4.262    5.492   9.459  -4.542    0.071  -1099.33  1032.26 -1062.86  -1526.19    65.39 -1034.53  1
1998-10-09T00:10:22.5  282.007205   10.349   3.361  -4.440    5.679   9.144  -4.718    0.067  -1095.82  1029.12 -1069.49  -1521.61    65.11 -1041.24  1
1998-10-09T00:10:27.5  282.007263   10.576   2.412  -5.301    6.446   8.547  -5.583    0.096  -1092.28  1025.97 -1076.09  -1517.00    64.82 -1047.94  1
1998-10-09T00:10:32.5  282.007321   10.316   1.633  -6.067    6.732   7.769  -6.341    0.123  -1088.73  1022.79 -1082.68  -1512.36    64.53 -1054.61  1
1998-10-09T00:10:37.5  282.007378    9.846   1.634  -6.230    6.368   7.466  -6.491    0.061  -1085.15  1019.59 -1089.25  -1507.70    64.25 -1061.27  1
1998-10-09T00:10:42.5  282.007436    9.616   1.926  -5.852    6.011   7.549  -6.107    0.227  -1081.55  1016.37 -1095.79  -1503.01    63.96 -1067.90  1
1998-10-09T00:10:47.5  282.007494    8.722   4.032  -3.895    4.011   8.622  -4.130    0.603  -1077.93  1013.14 -1102.32  -1498.28    63.67 -1074.52  1
1998-10-09T00:10:52.5  282.007552    6.285   7.244  -0.975    0.138   9.570  -1.150    0.385  -1074.29  1009.88 -1108.82  -1493.53    63.38 -1081.11  1
1998-10-09T00:10:57.5  282.007610    4.817   8.180   1.737   -1.535   9.392   1.599    0.342  -1070.63  1006.61 -1115.30  -1488.75    63.09 -1087.68  1
1998-10-09T00:11:02.5  282.007668    4.322   8.120   3.120   -1.849   9.053   2.994    0.340  -1066.95  1003.31 -1121.76  -1483.94    62.79 -1094.23  1
1998-10-09T00:11:07.5  282.007726    4.748   7.509   3.728   -1.118   8.870   3.591    0.323  -1063.25  1000.00 -1128.20  -1479.10    62.50 -1100.76  1
1998-10-09T00:11:12.5  282.007784    5.364   6.980   3.920   -0.302   8.864   3.768    0.302  -1059.52   996.66 -1134.61  -1474.23    62.20 -1107.27  1
1998-10-09T00:11:17.5  282.007841    5.679   6.409   4.140    0.310   8.634   3.980    0.330  -1055.78   993.30 -1141.00  -1469.33    61.90 -1113.75  1
1998-10-09T00:11:22.5  282.007899    5.364   6.468   4.535    0.039   8.483   4.383    0.315  -1052.01   989.92 -1147.37  -1464.40    61.61 -1120.21  1
1998-10-09T00:11:27.5  282.007957    5.306   6.238   4.974    0.150   8.278   4.824    0.286  -1048.22   986.53 -1153.72  -1459.44    61.31 -1126.65  1
1998-10-09T00:11:32.5  282.008015    5.580   6.023   4.949    0.498   8.288   4.792    0.289  -1044.42   983.12 -1160.04  -1454.46    61.01 -1133.07  1
1998-10-09T00:11:37.5  282.008073    7.169   4.886   4.308    2.433   8.427   4.110    0.329  -1040.59   979.68 -1166.35  -1449.45    60.70 -1139.47  1
1998-10-09T00:11:42.5  282.008131    7.958   5.152   3.205    2.844   9.118   2.986    0.154  -1036.75   976.23 -1172.63  -1444.41    60.40 -1145.84  1
1998-10-09T00:11:47.5  282.008189    6.356   6.388   4.224    0.843   9.054   4.046    0.050  -1032.88   972.76 -1178.89  -1439.34    60.10 -1152.20  1
1998-10-09T00:11:52.5  282.008247    5.918   5.932   5.096    0.817   8.438   4.929    0.070  -1029.00   969.27 -1185.12  -1434.25    59.79 -1158.53  1
1998-10-09T00:11:57.5  282.008304    6.530   5.552   4.656    1.522   8.533   4.474    0.041  -1025.09   965.76 -1191.33  -1429.12    59.48 -1164.84  1
1998-10-09T00:12:02.5  282.008362    7.212   4.773   4.202    2.536   8.366   4.003    0.094  -1021.17   962.24 -1197.52  -1423.97    59.18 -1171.13  1
1998-10-09T00:12:07.5  282.008420    7.817   4.439   3.472    3.199   8.486   3.258    0.072  -1017.22   958.69 -1203.68  -1418.79    58.87 -1177.39  1
1998-10-09T00:12:12.5  282.008478    7.799   5.404   3.000    2.555   9.206   2.785    0.161  -1013.25   955.12 -1209.82  -1413.58    58.56 -1183.63  1
1998-10-09T00:12:17.5  282.008536    7.814   5.738   2.985    2.352   9.471   2.770    0.038  -1009.26   951.53 -1215.94  -1408.34    58.24 -1189.84  1
1998-10-09T00:12:22.5  282.008594    7.792   5.680   2.898    2.371   9.411   2.683    0.052  -1005.26   947.93 -1222.03  -1403.08    57.93 -1196.03  1
1998-10-09T00:12:27.5  282.008652    7.320   5.934   3.111    1.850   9.305   2.908    0.041  -1001.23   944.31 -1228.10  -1397.78    57.62 -1202.20  1
1998-10-09T00:12:32.5  282.008709    7.337   5.682   3.292    2.028   9.127   3.089    0.088   -997.19   940.66 -1234.14  -1392.46    57.30 -1208.34  1
1998-10-09T00:12:37.5  282.008767    8.431   4.874   2.591    3.372   9.198   2.360    0.074   -993.12   937.01 -1240.16  -1387.12    56.99 -1214.47  1
1998-10-09T00:12:42.5  282.008825    9.910   2.795   1.033    5.810   8.529   0.766    0.269   -989.04   933.33 -1246.16  -1381.75    56.67 -1220.57  1
1998-10-09T00:12:47.5  282.008883   11.508   0.122  -0.904    8.715   7.474  -1.210    0.235   -984.94   929.63 -1252.14  -1376.35    56.35 -1226.64  1
1998-10-09T00:12:52.5  282.008941   11.158   1.033  -1.742    7.844   7.932  -2.039    0.385   -980.82   925.92 -1258.09  -1370.93    56.03 -1232.69  1
1998-10-09T00:12:57.5  282.008999   10.152   2.407  -1.414    6.197   8.343  -1.686    0.131   -976.68   922.19 -1264.01  -1365.48    55.71 -1238.72  1
1998-10-09T00:13:02.5  282.009057   10.607   1.697  -1.280    7.005   8.094  -1.563    0.084   -972.52   918.44 -1269.91  -1360.00    55.39 -1244.73  1
1998-10-09T00:13:07.5  282.009115   10.755   1.381  -1.832    7.310   7.938  -2.119    0.120   -968.34   914.67 -1275.78  -1354.49    55.07 -1250.70  1
1998-10-09T00:13:12.5  282.009172   11.419   1.128  -2.322    7.971   8.162  -2.626    0.206   -964.14   910.88 -1281.63  -1348.96    54.74 -1256.65  1
1998-10-09T00:13:17.5  282.009230   11.775   0.926  -2.775    8.365   8.229  -3.088    0.061   -959.93   907.08 -1287.45  -1343.39    54.42 -1262.58  1
1998-10-09T00:13:22.5  282.009288   11.434   1.097  -3.153    7.986   8.133  -3.457    0.086   -955.69   903.25 -1293.25  -1337.81    54.09 -1268.48  1
1998-10-09T00:13:27.5  282.009346   11.134   1.240  -3.155    7.665   8.050  -3.451    0.101   -951.44   899.41 -1299.02  -1332.19    53.77 -1274.36  1
1998-10-09T00:13:32.5  282.009404   10.938   1.236  -3.030    7.519   7.923  -3.321    0.118   -947.16   895.55 -1304.77  -1326.56    53.44 -1280.21  1
1998-10-09T00:13:37.5  282.009462   10.729   1.244  -2.999    7.355   7.796  -3.284    0.047   -942.88   891.68 -1310.49  -1320.89    53.11 -1286.05  1
1998-10-09T00:13:42.5  282.009520   11.203   1.161  -3.159    7.768   8.034  -3.457    0.226   -938.57   887.79 -1316.19  -1315.21    52.78 -1291.85  1
1998-10-09T00:13:47.5  282.009578   11.549   1.569  -3.300    7.767   8.566  -3.607    0.099   -934.24   883.88 -1321.86  -1309.49    52.45 -1297.63  1
1998-10-09T00:13:52.5  282.009635   11.385   1.641  -3.465    7.593   8.513  -3.769    0.131   -929.90   879.95 -1327.51  -1303.75    52.12 -1303.39  1
1998-10-09T00:13:57.5  282.009693   11.171   1.954  -3.553    7.226   8.614  -3.851    0.113   -925.54   876.01 -1333.13  -1297.99    51.78 -1309.12  1
