2008-07-17T00:01:04,    43.5, -1489.9, -1033.8,  -8.91,  -1.06,  -0.97, -387906.5,  102769.3,  -24057.3,  -8.93,   0.97,  -0.84
2008-07-17T00:01:08,    43.5, -1486.0, -1039.1,  -8.91,  -1.07,  -0.99, -387906.6,  102769.7,  -24062.3,  -8.94,   0.96,  -0.86
2008-07-17T00:01:12,    43.4, -1482.1, -1044.5,  -8.91,  -1.07,  -0.96, -387906.7,  102770.1,  -24067.3,  -8.94,   0.95,  -0.83
2008-07-17T00:01:16,    43.4, -1478.2, -1049.9,  -8.92,  -1.10,  -0.92, -387906.8,  102770.5,  -24072.3,  -8.95,   0.93,  -0.79
2008-07-17T00:01:20,    43.3, -1474.3, -1055.2,  -8.97,  -1.08,  -0.88, -387906.9,  102770.9,  -24077.3,  -8.99,   0.96,  -0.75
2008-07-17T00:01:24,    43.2, -1470.5, -1060.6,  -9.01,  -1.07,  -0.90, -387907.0,  102771.3,  -24082.3,  -9.03,   0.98,  -0.76
2008-07-17T00:01:28,    43.2, -1466.6, -1065.9,  -9.04,  -1.02,  -0.93, -387907.1,  102771.8,  -24087.3,  -9.05,   1.03,  -0.79
2008-07-17T00:01:32,    43.1, -1462.7, -1071.3,  -9.07,  -0.95,  -0.99, -387907.2,  102772.2,  -24092.3,  -9.07,   1.11,  -0.86
2008-07-17T00:01:36,    43.1, -1458.8, -1076.7,  -9.06,  -0.95,  -1.04, -387907.3,  102772.6,  -24097.3,  -9.06,   1.11,  -0.91
2008-07-17T00:01:40,    43.0, -1455.0, -1082.0,  -9.04,  -0.88,  -1.11, -387907.3,  102773.0,  -24102.3,  -9.02,   1.17,  -0.98
2008-07-17T00:01:44,    43.0, -1451.1, -1087.4,  -9.02,  -0.84,  -1.16, -387907.4,  102773.4,  -24107.2,  -8.99,   1.21,  -1.02
2008-07-17T00:01:48,    42.9, -1447.2, -1092.7,  -8.96,  -0.83,  -1.19, -387907.5,  102773.8,  -24112.2,  -8.94,   1.21,  -1.06
2008-07-17T00:01:52,    42.9, -1443.3, -1098.1,  -8.93,  -0.83,  -1.18, -387907.6,  102774.3,  -24117.2,  -8.90,   1.20,  -1.04
2008-07-17T00:01:56,    42.8, -1439.4, -1103.5,  -8.94,  -0.85,  -1.15, -387907.7,  102774.7,  -24122.2,  -8.92,   1.18,  -1.02
2008-07-17T00:02:00,    42.8, -1435.6, -1108.8,  -8.96,  -0.86,  -1.16, -387907.8,  102775.1,  -24127.2,  -8.94,   1.17,  -1.02
2008-07-17T00:02:04,    42.7, -1431.4, -1114.0,  -9.03,  -0.88,  -1.17, -387907.9,  102775.8,  -24132.0,  -9.01,   1.17,  -1.03
2008-07-17T00:02:08,    42.6, -1427.2, -1119.1,  -9.03,  -0.85,  -1.25, -387907.9,  102776.5,  -24136.7,  -9.01,   1.20,  -1.11
2008-07-17T00:02:12,    42.6, -1423.1, -1124.3,  -9.02,  -0.78,  -1.37, -387908.0,  102777.2,  -24141.5,  -8.98,   1.26,  -1.23
2008-07-17T00:02:16,    42.5, -1418.9, -1129.4,  -8.97,  -0.72,  -1.43, -387908.0,  102777.9,  -24146.3,  -8.92,   1.32,  -1.29
2008-07-17T00:02:20,    42.4, -1414.8, -1134.5,  -8.91,  -0.70,  -1.48, -387908.0,  102778.5,  -24151.0,  -8.86,   1.33,  -1.34
2008-07-17T00:02:24,    42.4, -1410.6, -1139.7,  -8.84,  -0.72,  -1.47, -387908.1,  102779.2,  -24155.8,  -8.79,   1.29,  -1.33
2008-07-17T00:02:28,    42.3, -1406.4, -1144.8,  -8.79,  -0.79,  -1.43, -387908.1,  102779.9,  -24160.6,  -8.76,   1.21,  -1.30
2008-07-17T00:02:32,    42.2, -1402.3, -1150.0,  -8.77,  -0.84,  -1.37, -387908.1,  102780.6,  -24165.3,  -8.75,   1.16,  -1.23
2008-07-17T00:02:36,    42.2, -1398.1, -1155.1,  -8.76,  -0.90,  -1.28, -387908.2,  102781.3,  -24170.1,  -8.76,   1.09,  -1.15
2008-07-17T00:02:40,    42.1, -1394.0, -1160.2,  -8.75,  -0.96,  -1.22, -387908.2,  102782.0,  -24174.9,  -8.76,   1.03,  -1.10
2008-07-17T00:02:44,    42.1, -1389.8, -1165.4,  -8.74,  -1.00,  -1.20, -387908.3,  102782.7,  -24179.6,  -8.76,   0.99,  -1.07
2008-07-17T00:02:48,    42.0, -1385.6, -1170.5,  -8.73,  -1.06,  -1.17, -387908.3,  102783.4,  -24184.4,  -8.77,   0.92,  -1.04
2008-07-17T00:02:52,    41.9, -1381.5, -1175.7,  -8.73,  -1.09,  -1.14, -387908.3,  102784.1,  -24189.2,  -8.77,   0.90,  -1.01
2008-07-17T00:02:56,    41.9, -1377.3, -1180.8,  -8.74,  -1.15,  -1.12, -387908.4,  102784.7,  -24193.9,  -8.79,   0.83,  -1.00
2008-07-17T00:03:00,    41.8, -1373.2, -1186.0,  -8.75,  -1.15,  -1.10, -387908.4,  102785.4,  -24198.7,  -8.80,   0.84,  -0.98
2008-07-17T00:03:04,    41.7, -1368.7, -1190.9,  -8.75,  -1.18,  -1.05, -387908.4,  102786.4,  -24203.2,  -8.80,   0.81,  -0.92
2008-07-17T00:03:08,    41.7, -1364.3, -1195.8,  -8.78,  -1.19,  -0.98, -387908.4,  102787.3,  -24207.8,  -8.84,   0.81,  -0.85
2008-07-17T00:03:12,    41.6, -1359.9, -1200.7,  -8.81,  -1.23,  -0.91, -387908.4,  102788.3,  -24212.3,  -8.87,   0.77,  -0.78
2008-07-17T00:03:16,    41.5, -1355.4, -1205.6,  -8.87,  -1.26,  -0.81, -387908.4,  102789.2,  -24216.8,  -8.94,   0.75,  -0.69
2008-07-17T00:03:20,    41.5, -1351.0, -1210.5,  -8.91,  -1.29,  -0.76, -387908.3,  102790.2,  -24221.3,  -8.99,   0.73,  -0.64
2008-07-17T00:03:24,    41.4, -1346.6, -1215.4,  -8.96,  -1.28,  -0.78, -387908.3,  102791.1,  -24225.9,  -9.03,   0.75,  -0.66
2008-07-17T00:03:28,    41.3, -1342.1, -1220.3,  -8.99,  -1.23,  -0.87, -387908.3,  102792.1,  -24230.4,  -9.05,   0.81,  -0.74
2008-07-17T00:03:32,    41.2, -1337.7, -1225.2,  -9.02,  -1.20,  -0.92, -387908.3,  102793.0,  -24234.9,  -9.07,   0.85,  -0.79
2008-07-17T00:03:36,    41.2, -1333.3, -1230.1,  -9.06,  -1.18,  -0.92, -387908.3,  102794.0,  -24239.4,  -9.11,   0.88,  -0.79
2008-07-17T00:03:40,    41.1, -1328.8, -1235.0,  -9.07,  -1.16,  -0.91, -387908.3,  102794.9,  -24244.0,  -9.11,   0.90,  -0.78
2008-07-17T00:03:44,    41.0, -1324.4, -1239.9,  -9.11,  -1.14,  -0.97, -387908.2,  102795.9,  -24248.5,  -9.15,   0.93,  -0.83
2008-07-17T00:03:48,    41.0, -1320.0, -1244.9,  -9.13,  -1.14,  -0.98, -387908.2,  102796.8,  -24253.0,  -9.16,   0.93,  -0.85
2008-07-17T00:03:52,    40.9, -1315.5, -1249.8,  -9.13,  -1.13,  -1.00, -387908.2,  102797.8,  -24257.5,  -9.17,   0.95,  -0.87
2008-07-17T00:03:56,    40.8, -1311.1, -1254.7,  -9.13,  -1.12,  -1.07, -387908.2,  102798.7,  -24262.1,  -9.17,   0.95,  -0.94
2008-07-17T00:04:00,    40.8, -1306.7, -1259.6,  -9.11,  -1.08,  -1.17, -387908.2,  102799.7,  -24266.6,  -9.14,   0.99,  -1.04
2008-07-17T00:04:04,    40.7, -1302.0, -1264.2,  -9.09,  -1.05,  -1.26, -387908.1,  102800.8,  -24270.9,  -9.11,   1.02,  -1.12
2008-07-17T00:04:08,    40.6, -1297.3, -1268.9,  -9.04,  -1.07,  -1.28, -387908.0,  102802.0,  -24275.1,  -9.06,   0.98,  -1.15
2008-07-17T00:04:12,    40.5, -1292.6, -1273.6,  -8.99,  -1.09,  -1.30, -387908.0,  102803.2,  -24279.4,  -9.02,   0.95,  -1.17
2008-07-17T00:04:16,    40.5, -1287.9, -1278.2,  -8.95,  -1.23,  -1.26, -387907.9,  102804.4,  -24283.7,  -9.01,   0.81,  -1.14
2008-07-17T00:04:20,    40.4, -1283.2, -1282.9,  -8.90,  -1.28,  -1.21, -387907.8,  102805.6,  -24288.0,  -8.98,   0.75,  -1.08
2008-07-17T00:04:24,    40.3, -1278.6, -1287.5,  -8.86,  -1.34,  -1.17, -387907.8,  102806.8,  -24292.2,  -8.95,   0.68,  -1.05
2008-07-17T00:04:28,    40.2, -1273.9, -1292.2,  -8.86,  -1.41,  -1.05, -387907.7,  102808.0,  -24296.5,  -8.97,   0.61,  -0.93
2008-07-17T00:04:32,    40.1, -1269.2, -1296.9,  -8.92,  -1.40,  -1.01, -387907.6,  102809.2,  -24300.8,  -9.02,   0.63,  -0.89
2008-07-17T00:04:36,    40.1, -1264.5, -1301.5,  -8.99,  -1.40,  -1.03, -387907.6,  102810.4,  -24305.1,  -9.09,   0.65,  -0.90
2008-07-17T00:04:40,    40.0, -1259.8, -1306.2,  -9.06,  -1.33,  -1.07, -387907.5,  102811.6,  -24309.3,  -9.14,   0.74,  -0.94
2008-07-17T00:04:44,    39.9, -1255.1, -1310.8,  -9.01,  -1.34,  -1.07, -387907.4,  102812.8,  -24313.6,  -9.10,   0.71,  -0.95
2008-07-17T00:04:48,    39.8, -1250.4, -1315.5,  -8.98,  -1.40,  -1.01, -387907.4,  102814.0,  -24317.9,  -9.08,   0.64,  -0.89
2008-07-17T00:04:52,    39.8, -1245.7, -1320.2,  -8.90,  -1.41,  -0.97, -387907.3,  102815.2,  -24322.2,  -9.00,   0.61,  -0.85
2008-07-17T00:04:56,    39.7, -1241.0, -1324.8,  -8.89,  -1.42,  -0.98, -387907.2,  102816.4,  -24326.4,  -9.00,   0.60,  -0.86
2008-07-17T00:05:00,    39.6, -1236.4, -1329.5,  -8.87,  -1.44,  -1.01, -387907.2,  102817.6,  -24330.7,  -8.98,   0.59,  -0.89
2008-07-17T00:05:04,    39.5, -1231.4, -1333.9,  -8.83,  -1.51,  -0.99, -387907.0,  102819.0,  -24334.7,  -8.95,   0.51,  -0.87
2008-07-17T00:05:08,    39.5, -1226.5, -1338.3,  -8.81,  -1.53,  -1.01, -387906.9,  102820.4,  -24338.7,  -8.94,   0.48,  -0.90
2008-07-17T00:05:12,    39.4, -1221.6, -1342.7,  -8.75,  -1.58,  -1.05, -387906.8,  102821.8,  -24342.7,  -8.90,   0.42,  -0.93
2008-07-17T00:05:16,    39.3, -1216.6, -1347.1,  -8.66,  -1.63,  -1.01, -387906.7,  102823.3,  -24346.7,  -8.82,   0.35,  -0.89
2008-07-17T00:05:20,    39.2, -1211.7, -1351.5,  -8.62,  -1.65,  -0.95, -387906.6,  102824.7,  -24350.7,  -8.78,   0.32,  -0.84
2008-07-17T00:05:24,    39.1, -1206.8, -1355.9,  -8.61,  -1.64,  -0.90, -387906.4,  102826.1,  -24354.7,  -8.77,   0.32,  -0.78
2008-07-17T00:05:28,    39.0, -1201.8, -1360.3,  -8.63,  -1.68,  -0.89, -387906.3,  102827.5,  -24358.7,  -8.80,   0.29,  -0.78
2008-07-17T00:05:32,    39.0, -1196.9, -1364.7,  -8.57,  -1.68,  -0.91, -387906.2,  102829.0,  -24362.8,  -8.74,   0.28,  -0.80
2008-07-17T00:05:36,    38.9, -1192.0, -1369.1,  -8.60,  -1.60,  -0.94, -387906.1,  102830.4,  -24366.8,  -8.76,   0.36,  -0.83
2008-07-17T00:05:40,    38.8, -1187.1, -1373.5,  -8.61,  -1.51,  -1.03, -387906.0,  102831.8,  -24370.8,  -8.74,   0.46,  -0.92
2008-07-17T00:05:44,    38.7, -1182.1, -1377.9,  -8.53,  -1.55,  -1.07, -387905.9,  102833.3,  -24374.8,  -8.67,   0.40,  -0.96
2008-07-17T00:05:48,    38.6, -1177.2, -1382.3,  -8.41,  -1.63,  -1.04, -387905.7,  102834.7,  -24378.8,  -8.58,   0.29,  -0.93
2008-07-17T00:05:52,    38.5, -1172.3, -1386.7,  -8.33,  -1.68,  -1.05, -387905.6,  102836.1,  -24382.8,  -8.50,   0.23,  -0.95
2008-07-17T00:05:56,    38.5, -1167.3, -1391.1,  -8.33,  -1.71,  -1.01, -387905.5,  102837.5,  -24386.8,  -8.51,   0.20,  -0.91
2008-07-17T00:06:00,    38.4, -1162.4, -1395.5,  -8.29,  -1.71,  -1.02, -387905.4,  102839.0,  -24390.8,  -8.48,   0.19,  -0.91
2008-07-17T00:06:04,    38.3, -1157.2, -1399.6,  -8.20,  -1.73,  -1.00, -387905.2,  102840.6,  -24394.5,  -8.39,   0.15,  -0.89
2008-07-17T00:06:08,    38.2, -1152.1, -1403.7,  -8.13,  -1.73,  -1.00, -387905.0,  102842.2,  -24398.3,  -8.33,   0.13,  -0.90
2008-07-17T00:06:12,    38.1, -1146.9, -1407.8,  -8.10,  -1.77,  -0.96, -387904.9,  102843.9,  -24402.0,  -8.31,   0.08,  -0.86
2008-07-17T00:06:16,    38.0, -1141.8, -1412.0,  -8.10,  -1.81,  -0.92, -387904.7,  102845.5,  -24405.7,  -8.31,   0.05,  -0.82
2008-07-17T00:06:20,    37.9, -1136.6, -1416.1,  -8.10,  -1.81,  -0.94, -387904.5,  102847.2,  -24409.4,  -8.31,   0.05,  -0.84
2008-07-17T00:06:24,    37.8, -1131.4, -1420.2,  -8.12,  -1.81,  -0.95, -387904.4,  102848.8,  -24413.2,  -8.33,   0.05,  -0.85
2008-07-17T00:06:28,    37.8, -1126.3, -1424.3,  -8.11,  -1.81,  -0.96, -387904.2,  102850.5,  -24416.9,  -8.32,   0.05,  -0.86
2008-07-17T00:06:32,    37.7, -1121.1, -1428.5,  -8.13,  -1.80,  -0.97, -387904.1,  102852.1,  -24420.6,  -8.34,   0.07,  -0.87
2008-07-17T00:06:36,    37.6, -1116.0, -1432.6,  -8.12,  -1.77,  -0.98, -387903.9,  102853.7,  -24424.4,  -8.33,   0.09,  -0.88
2008-07-17T00:06:40,    37.5, -1110.8, -1436.7,  -8.12,  -1.71,  -0.98, -387903.7,  102855.4,  -24428.1,  -8.31,   0.14,  -0.88
2008-07-17T00:06:44,    37.4, -1105.6, -1440.8,  -8.09,  -1.71,  -1.03, -387903.6,  102857.0,  -24431.8,  -8.28,   0.15,  -0.93
2008-07-17T00:06:48,    37.3, -1100.5, -1445.0,  -8.08,  -1.73,  -0.99, -387903.4,  102858.7,  -24435.5,  -8.27,   0.12,  -0.89
2008-07-17T00:06:52,    37.2, -1095.3, -1449.1,  -8.09,  -1.71,  -0.97, -387903.2,  102860.3,  -24439.3,  -8.28,   0.14,  -0.87
2008-07-17T00:06:56,    37.1, -1090.2, -1453.2,  -8.12,  -1.73,  -0.95, -387903.1,  102862.0,  -24443.0,  -8.32,   0.13,  -0.85
2008-07-17T00:07:00,    37.1, -1085.0, -1457.3,  -8.17,  -1.72,  -0.95, -387902.9,  102863.6,  -24446.7,  -8.36,   0.15,  -0.84
2008-07-17T00:07:04,    37.0, -1079.6, -1461.2,  -8.19,  -1.70,  -0.93, -387902.7,  102865.4,  -24450.2,  -8.37,   0.17,  -0.83
2008-07-17T00:07:08,    36.9, -1074.3, -1465.0,  -8.27,  -1.66,  -0.90, -387902.5,  102867.3,  -24453.6,  -8.44,   0.22,  -0.80
2008-07-17T00:07:12,    36.8, -1068.9, -1468.9,  -8.28,  -1.69,  -0.87, -387902.3,  102869.1,  -24457.0,  -8.45,   0.20,  -0.76
2008-07-17T00:07:16,    36.7, -1063.5, -1472.7,  -8.27,  -1.70,  -0.88, -387902.1,  102871.0,  -24460.5,  -8.45,   0.19,  -0.78
2008-07-17T00:07:20,    36.6, -1058.2, -1476.5,  -8.29,  -1.70,  -0.91, -387901.8,  102872.8,  -24463.9,  -8.47,   0.19,  -0.80
2008-07-17T00:07:24,    36.5, -1052.8, -1480.4,  -8.30,  -1.71,  -0.90, -387901.6,  102874.7,  -24467.4,  -8.48,   0.19,  -0.79
2008-07-17T00:07:28,    36.4, -1047.4, -1484.2,  -8.33,  -1.70,  -0.90, -387901.4,  102876.5,  -24470.8,  -8.51,   0.20,  -0.80
2008-07-17T00:07:32,    36.3, -1042.0, -1488.1,  -8.35,  -1.67,  -0.87, -387901.2,  102878.4,  -24474.2,  -8.52,   0.23,  -0.76
2008-07-17T00:07:36,    36.2, -1036.7, -1491.9,  -8.34,  -1.65,  -0.88, -387901.0,  102880.2,  -24477.7,  -8.50,   0.25,  -0.77
2008-07-17T00:07:40,    36.1, -1031.3, -1495.7,  -8.35,  -1.66,  -0.84, -387900.8,  102882.0,  -24481.1,  -8.52,   0.24,  -0.73
2008-07-17T00:07:44,    36.0, -1025.9, -1499.6,  -8.40,  -1.64,  -0.81, -387900.6,  102883.9,  -24484.5,  -8.56,   0.27,  -0.70
2008-07-17T00:07:48,    35.9, -1020.6, -1503.4,  -8.42,  -1.60,  -0.79, -387900.4,  102885.7,  -24488.0,  -8.57,   0.32,  -0.68
2008-07-17T00:07:52,    35.8, -1015.2, -1507.3,  -8.46,  -1.61,  -0.77, -387900.2,  102887.6,  -24491.4,  -8.61,   0.31,  -0.66
2008-07-17T00:07:56,    35.7, -1009.8, -1511.1,  -8.47,  -1.59,  -0.83, -387900.0,  102889.4,  -24494.9,  -8.62,   0.34,  -0.71
2008-07-17T00:08:00,    35.6, -1004.4, -1514.9,  -8.48,  -1.59,  -0.82, -387899.8,  102891.3,  -24498.3,  -8.63,   0.34,  -0.71
2008-07-17T00:08:04,    35.5,  -998.9, -1518.5,  -8.48,  -1.58,  -0.80, -387899.5,  102893.3,  -24501.4,  -8.63,   0.34,  -0.69
2008-07-17T00:08:08,    35.4,  -993.3, -1522.0,  -8.47,  -1.60,  -0.75, -387899.3,  102895.3,  -24504.6,  -8.62,   0.33,  -0.64
2008-07-17T00:08:12,    35.3,  -987.7, -1525.6,  -8.43,  -1.63,  -0.75, -387899.0,  102897.4,  -24507.7,  -8.59,   0.29,  -0.65
2008-07-17T00:08:16,    35.2,  -982.2, -1529.1,  -8.46,  -1.64,  -0.71, -387898.8,  102899.4,  -24510.8,  -8.62,   0.28,  -0.60
2008-07-17T00:08:20,    35.1,  -976.6, -1532.7,  -8.45,  -1.64,  -0.73, -387898.5,  102901.4,  -24514.0,  -8.62,   0.28,  -0.62
2008-07-17T00:08:24,    35.0,  -971.0, -1536.2,  -8.47,  -1.70,  -0.69, -387898.3,  102903.5,  -24517.1,  -8.64,   0.23,  -0.58
2008-07-17T00:08:28,    34.9,  -965.5, -1539.7,  -8.51,  -1.68,  -0.67, -387898.0,  102905.5,  -24520.3,  -8.67,   0.26,  -0.56
2008-07-17T00:08:32,    34.8,  -959.9, -1543.3,  -8.59,  -1.68,  -0.67, -387897.8,  102907.5,  -24523.4,  -8.75,   0.27,  -0.56
2008-07-17T00:08:36,    34.7,  -954.3, -1546.8,  -8.59,  -1.64,  -0.69, -387897.5,  102909.5,  -24526.5,  -8.75,   0.31,  -0.58
2008-07-17T00:08:40,    34.6,  -948.8, -1550.4,  -8.61,  -1.65,  -0.71, -387897.3,  102911.6,  -24529.7,  -8.77,   0.31,  -0.60
2008-07-17T00:08:44,    34.5,  -943.2, -1553.9,  -8.59,  -1.63,  -0.74, -387897.0,  102913.6,  -24532.8,  -8.74,   0.32,  -0.62
2008-07-17T00:08:48,    34.4,  -937.6, -1557.5,  -8.59,  -1.65,  -0.74, -387896.8,  102915.6,  -24535.9,  -8.75,   0.31,  -0.63
2008-07-17T00:08:52,    34.3,  -932.1, -1561.0,  -8.60,  -1.63,  -0.71, -387896.5,  102917.7,  -24539.1,  -8.75,   0.33,  -0.60
2008-07-17T00:08:56,    34.2,  -926.5, -1564.6,  -8.64,  -1.65,  -0.69, -387896.3,  102919.7,  -24542.2,  -8.79,   0.31,  -0.58
2008-07-17T00:09:00,    34.2,  -920.9, -1568.1,  -8.63,  -1.70,  -0.68, -387896.0,  102921.7,  -24545.4,  -8.80,   0.26,  -0.57
2008-07-17T00:09:04,    34.0,  -915.2, -1571.3,  -8.65,  -1.71,  -0.69, -387895.7,  102923.9,  -24548.2,  -8.82,   0.26,  -0.58
2008-07-17T00:09:08,    33.9,  -909.4, -1574.6,  -8.64,  -1.71,  -0.68, -387895.4,  102926.1,  -24551.0,  -8.82,   0.25,  -0.57
2008-07-17T00:09:12,    33.8,  -903.7, -1577.8,  -8.65,  -1.71,  -0.66, -387895.1,  102928.3,  -24553.8,  -8.82,   0.26,  -0.55
2008-07-17T00:09:16,    33.7,  -897.9, -1581.0,  -8.66,  -1.73,  -0.67, -387894.9,  102930.5,  -24556.7,  -8.83,   0.23,  -0.56
2008-07-17T00:09:20,    33.6,  -892.2, -1584.3,  -8.67,  -1.73,  -0.67, -387894.6,  102932.7,  -24559.5,  -8.85,   0.25,  -0.56
2008-07-17T00:09:24,    33.5,  -886.4, -1587.5,  -8.64,  -1.71,  -0.68, -387894.3,  102934.9,  -24562.3,  -8.81,   0.25,  -0.57
2008-07-17T00:09:28,    33.4,  -880.7, -1590.8,  -8.66,  -1.72,  -0.69, -387894.0,  102937.1,  -24565.1,  -8.84,   0.25,  -0.58
2008-07-17T00:09:32,    33.3,  -874.9, -1594.0,  -8.68,  -1.71,  -0.69, -387893.7,  102939.3,  -24568.0,  -8.85,   0.26,  -0.58
2008-07-17T00:09:36,    33.2,  -869.2, -1597.2,  -8.71,  -1.71,  -0.66, -387893.4,  102941.5,  -24570.8,  -8.88,   0.27,  -0.55
2008-07-17T00:09:40,    33.1,  -863.4, -1600.5,  -8.71,  -1.72,  -0.66, -387893.1,  102943.7,  -24573.6,  -8.88,   0.26,  -0.55
2008-07-17T00:09:44,    33.0,  -857.7, -1603.7,  -8.70,  -1.74,  -0.66, -387892.8,  102945.9,  -24576.5,  -8.87,   0.23,  -0.55
2008-07-17T00:09:48,    32.9,  -851.9, -1606.9,  -8.73,  -1.76,  -0.65, -387892.6,  102948.1,  -24579.3,  -8.91,   0.22,  -0.54
2008-07-17T00:09:52,    32.8,  -846.2, -1610.2,  -8.71,  -1.74,  -0.64, -387892.3,  102950.3,  -24582.1,  -8.89,   0.24,  -0.53
2008-07-17T00:09:56,    32.7,  -840.4, -1613.4,  -8.70,  -1.75,  -0.65, -387892.0,  102952.5,  -24584.9,  -8.88,   0.23,  -0.54
2008-07-17T00:10:00,    32.6,  -834.7, -1616.6,  -8.72,  -1.72,  -0.65, -387891.7,  102954.7,  -24587.8,  -8.89,   0.26,  -0.54
2008-07-17T00:10:04,    32.5,  -828.8, -1619.6,  -8.73,  -1.76,  -0.67, -387891.4,  102957.1,  -24590.3,  -8.91,   0.22,  -0.56
2008-07-17T00:10:08,    32.4,  -822.9, -1622.5,  -8.72,  -1.70,  -0.65, -387891.0,  102959.4,  -24592.8,  -8.89,   0.28,  -0.54
2008-07-17T00:10:12,    32.3,  -817.0, -1625.4,  -8.73,  -1.71,  -0.65, -387890.7,  102961.8,  -24595.3,  -8.90,   0.28,  -0.54
2008-07-17T00:10:16,    32.2,  -811.1, -1628.3,  -8.73,  -1.70,  -0.66, -387890.4,  102964.1,  -24597.8,  -8.89,   0.28,  -0.55
2008-07-17T00:10:20,    32.0,  -805.1, -1631.2,  -8.71,  -1.67,  -0.64, -387890.1,  102966.5,  -24600.3,  -8.88,   0.30,  -0.53
2008-07-17T00:10:24,    31.9,  -799.2, -1634.2,  -8.71,  -1.67,  -0.63, -387889.8,  102968.8,  -24602.8,  -8.87,   0.31,  -0.52
2008-07-17T00:10:28,    31.8,  -793.3, -1637.1,  -8.67,  -1.66,  -0.63, -387889.4,  102971.2,  -24605.3,  -8.83,   0.30,  -0.51
2008-07-17T00:10:32,    31.7,  -787.4, -1640.0,  -8.67,  -1.68,  -0.62, -387889.1,  102973.5,  -24607.8,  -8.84,   0.28,  -0.50
2008-07-17T00:10:36,    31.6,  -781.5, -1642.9,  -8.67,  -1.67,  -0.60, -387888.8,  102975.9,  -24610.3,  -8.83,   0.30,  -0.49
2008-07-17T00:10:40,    31.5,  -775.6, -1645.9,  -8.66,  -1.70,  -0.57, -387888.5,  102978.3,  -24612.8,  -8.83,   0.27,  -0.46
2008-07-17T00:10:44,    31.4,  -769.7, -1648.8,  -8.67,  -1.73,  -0.55, -387888.1,  102980.6,  -24615.3,  -8.84,   0.24,  -0.44
2008-07-17T00:10:48,    31.3,  -763.8, -1651.7,  -8.69,  -1.71,  -0.52, -387887.8,  102983.0,  -24617.8,  -8.85,   0.26,  -0.40
2008-07-17T00:10:52,    31.2,  -757.9, -1654.6,  -8.70,  -1.73,  -0.51, -387887.5,  102985.3,  -24620.4,  -8.87,   0.24,  -0.40
2008-07-17T00:10:56,    31.1,  -751.9, -1657.5,  -8.73,  -1.75,  -0.50, -387887.2,  102987.7,  -24622.9,  -8.91,   0.23,  -0.39
2008-07-17T00:11:00,    31.0,  -746.0, -1660.5,  -8.75,  -1.75,  -0.48, -387886.9,  102990.0,  -24625.4,  -8.93,   0.23,  -0.36
