2009-01-23T00:05:52,   -75.4,   235.0, -1782.3, 999.99, 999.99, 999.99,  326633.6, -240183.0,  -27047.0, 999.99, 999.99, 999.99
2009-01-23T00:05:56,   -77.5,   241.2, -1781.4, 999.99, 999.99, 999.99,  326633.6, -240186.3,  -27045.7, 999.99, 999.99, 999.99
2009-01-23T00:06:00,   -79.6,   247.4, -1780.5, 999.99, 999.99, 999.99,  326633.6, -240189.7,  -27044.4, 999.99, 999.99, 999.99
2009-01-23T00:06:04,   -81.7,   253.6, -1779.6, 999.99, 999.99, 999.99,  326633.6, -240193.0,  -27043.0, 999.99, 999.99, 999.99
2009-01-23T00:06:08,   -83.8,   259.8, -1778.6, 999.99, 999.99, 999.99,  326633.5, -240196.3,  -27041.7, 999.99, 999.99, 999.99
2009-01-23T00:06:12,   -85.9,   266.0, -1777.6, 999.99, 999.99, 999.99,  326633.5, -240199.6,  -27040.3, 999.99, 999.99, 999.99
2009-01-23T00:06:16,   -88.0,   272.2, -1776.6, 999.99, 999.99, 999.99,  326633.5, -240202.9,  -27038.8, 999.99, 999.99, 999.99
2009-01-23T00:06:20,   -90.1,   278.3, -1775.6, 999.99, 999.99, 999.99,  326633.5, -240206.2,  -27037.4, 999.99, 999.99, 999.99
2009-01-23T00:06:24,   -92.2,   284.5, -1774.6, 999.99, 999.99, 999.99,  326633.5, -240209.5,  -27035.9, 999.99, 999.99, 999.99
2009-01-23T00:06:28,   -94.3,   290.7, -1773.5, 999.99, 999.99, 999.99,  326633.5, -240212.9,  -27034.4, 999.99, 999.99, 999.99
2009-01-23T00:06:32,   -96.3,   296.9, -1772.4, 999.99, 999.99, 999.99,  326633.5, -240216.1,  -27032.9, 999.99, 999.99, 999.99
2009-01-23T00:06:36,   -98.4,   303.0, -1771.3, 999.99, 999.99, 999.99,  326633.5, -240219.4,  -27031.4, 999.99, 999.99, 999.99
2009-01-23T00:06:40,  -100.5,   309.2, -1770.1, 999.99, 999.99, 999.99,  326633.5, -240222.7,  -27029.8, 999.99, 999.99, 999.99
2009-01-23T00:06:44,  -102.6,   315.4, -1769.0, 999.99, 999.99, 999.99,  326633.5, -240226.0,  -27028.2, 999.99, 999.99, 999.99
2009-01-23T00:06:48,  -104.7,   321.5, -1767.8, 999.99, 999.99, 999.99,  326633.5, -240229.3,  -27026.6, 999.99, 999.99, 999.99
2009-01-23T00:06:52,  -106.7,   327.7, -1766.6, 999.99, 999.99, 999.99,  326633.5, -240232.6,  -27025.0, 999.99, 999.99, 999.99
2009-01-23T00:06:56,  -108.8,   333.8, -1765.3, 999.99, 999.99, 999.99,  326633.5, -240235.8,  -27023.3, 999.99, 999.99, 999.99
2009-01-23T00:07:00,  -110.9,   340.0, -1764.1, 999.99, 999.99, 999.99,  326633.5, -240239.1,  -27021.6, 999.99, 999.99, 999.99
2009-01-23T00:07:04,  -113.0,   346.1, -1762.8, 999.99, 999.99, 999.99,  326633.5, -240242.3,  -27019.9, 999.99, 999.99, 999.99
2009-01-23T00:07:08,  -115.0,   352.3, -1761.5, 999.99, 999.99, 999.99,  326633.5, -240245.6,  -27018.2, 999.99, 999.99, 999.99
2009-01-23T00:07:12,  -117.1,   358.4, -1760.1, 999.99, 999.99, 999.99,  326633.5, -240248.8,  -27016.4, 999.99, 999.99, 999.99
2009-01-23T00:07:16,  -119.2,   364.5, -1758.8, 999.99, 999.99, 999.99,  326633.5, -240252.1,  -27014.6, 999.99, 999.99, 999.99
2009-01-23T00:07:20,  -121.2,   370.6, -1757.4, 999.99, 999.99, 999.99,  326633.5, -240255.3,  -27012.8, 999.99, 999.99, 999.99
2009-01-23T00:07:24,  -123.3,   376.7, -1756.0, 999.99, 999.99, 999.99,  326633.5, -240258.5,  -27011.0, 999.99, 999.99, 999.99
2009-01-23T00:07:28,  -125.4,   382.9, -1754.6, 999.99, 999.99, 999.99,  326633.5, -240261.8,  -27009.2, 999.99, 999.99, 999.99
2009-01-23T00:07:32,  -127.4,   389.0, -1753.1, 999.99, 999.99, 999.99,  326633.5, -240265.0,  -27007.3, 999.99, 999.99, 999.99
2009-01-23T00:07:36,  -129.5,   395.1, -1751.6, 999.99, 999.99, 999.99,  326633.6, -240268.2,  -27005.4, 999.99, 999.99, 999.99
2009-01-23T00:07:40,  -131.5,   401.2, -1750.1, 999.99, 999.99, 999.99,  326633.6, -240271.4,  -27003.5, 999.99, 999.99, 999.99
2009-01-23T00:07:44,  -133.6,   407.2, -1748.6, 999.99, 999.99, 999.99,  326633.6, -240274.6,  -27001.5, 999.99, 999.99, 999.99
2009-01-23T00:07:48,  -135.6,   413.3, -1747.1, 999.99, 999.99, 999.99,  326633.6, -240277.8,  -26999.6, 999.99, 999.99, 999.99
2009-01-23T00:07:52,  -137.7,   419.4, -1745.5, 999.99, 999.99, 999.99,  326633.6, -240281.0,  -26997.6, 999.99, 999.99, 999.99
2009-01-23T00:07:56,  -139.7,   425.5, -1743.9, 999.99, 999.99, 999.99,  326633.7, -240284.2,  -26995.5, 999.99, 999.99, 999.99
2009-01-23T00:08:00,  -141.8,   431.6, -1742.3, 999.99, 999.99, 999.99,  326633.7, -240287.3,  -26993.5, 999.99, 999.99, 999.99
2009-01-23T00:08:04,  -143.8,   437.6, -1740.7, 999.99, 999.99, 999.99,  326633.7, -240290.5,  -26991.5, 999.99, 999.99, 999.99
2009-01-23T00:08:08,  -145.9,   443.7, -1739.0, 999.99, 999.99, 999.99,  326633.7, -240293.7,  -26989.4, 999.99, 999.99, 999.99
2009-01-23T00:08:12,  -147.9,   449.7, -1737.3, 999.99, 999.99, 999.99,  326633.8, -240296.8,  -26987.3, 999.99, 999.99, 999.99
2009-01-23T00:08:16,  -150.0,   455.8, -1735.6, 999.99, 999.99, 999.99,  326633.8, -240300.0,  -26985.1, 999.99, 999.99, 999.99
2009-01-23T00:08:20,  -152.0,   461.8, -1733.9, 999.99, 999.99, 999.99,  326633.9, -240303.1,  -26983.0, 999.99, 999.99, 999.99
2009-01-23T00:08:24,  -154.0,   467.8, -1732.1, 999.99, 999.99, 999.99,  326633.9, -240306.3,  -26980.8, 999.99, 999.99, 999.99
2009-01-23T00:08:28,  -156.1,   473.9, -1730.3, 999.99, 999.99, 999.99,  326633.9, -240309.4,  -26978.6, 999.99, 999.99, 999.99
2009-01-23T00:08:32,  -158.1,   479.9, -1728.5, 999.99, 999.99, 999.99,  326634.0, -240312.5,  -26976.4, 999.99, 999.99, 999.99
2009-01-23T00:08:36,  -160.1,   485.9, -1726.7, 999.99, 999.99, 999.99,  326634.0, -240315.6,  -26974.1, 999.99, 999.99, 999.99
2009-01-23T00:08:40,  -162.1,   491.9, -1724.9, 999.99, 999.99, 999.99,  326634.1, -240318.7,  -26971.9, 999.99, 999.99, 999.99
2009-01-23T00:08:44,  -164.2,   497.9, -1723.0, 999.99, 999.99, 999.99,  326634.1, -240321.8,  -26969.6, 999.99, 999.99, 999.99
2009-01-23T00:08:48,  -166.2,   503.9, -1721.1, 999.99, 999.99, 999.99,  326634.2, -240324.9,  -26967.3, 999.99, 999.99, 999.99
2009-01-23T00:08:52,  -168.2,   509.9, -1719.2, 999.99, 999.99, 999.99,  326634.2, -240328.0,  -26964.9, 999.99, 999.99, 999.99
2009-01-23T00:08:56,  -170.2,   515.9, -1717.2, 999.99, 999.99, 999.99,  326634.3, -240331.1,  -26962.6, 999.99, 999.99, 999.99
2009-01-23T00:09:00,  -172.2,   521.8, -1715.3, 999.99, 999.99, 999.99,  326634.3, -240334.2,  -26960.2, 999.99, 999.99, 999.99
2009-01-23T00:09:04,  -174.2,   527.8, -1713.3, 999.99, 999.99, 999.99,  326634.4, -240337.2,  -26957.8, 999.99, 999.99, 999.99
2009-01-23T00:09:08,  -176.2,   533.8, -1711.3, 999.99, 999.99, 999.99,  326634.5, -240340.3,  -26955.4, 999.99, 999.99, 999.99
2009-01-23T00:09:12,  -178.2,   539.7, -1709.2, 999.99, 999.99, 999.99,  326634.5, -240343.3,  -26952.9, 999.99, 999.99, 999.99
2009-01-23T00:09:16,  -180.3,   545.7, -1707.2, 999.99, 999.99, 999.99,  326634.6, -240346.4,  -26950.4, 999.99, 999.99, 999.99
2009-01-23T00:09:20,  -182.3,   551.6, -1705.1, 999.99, 999.99, 999.99,  326634.7, -240349.4,  -26947.9, 999.99, 999.99, 999.99
2009-01-23T00:09:24,  -184.3,   557.5, -1703.0, 999.99, 999.99, 999.99,  326634.7, -240352.4,  -26945.4, 999.99, 999.99, 999.99
2009-01-23T00:09:28,  -186.2,   563.5, -1700.9, 999.99, 999.99, 999.99,  326634.8, -240355.4,  -26942.9, 999.99, 999.99, 999.99
2009-01-23T00:09:32,  -188.2,   569.4, -1698.7, 999.99, 999.99, 999.99,  326634.9, -240358.4,  -26940.3, 999.99, 999.99, 999.99
2009-01-23T00:09:36,  -190.2,   575.3, -1696.5, 999.99, 999.99, 999.99,  326635.0, -240361.4,  -26937.7, 999.99, 999.99, 999.99
2009-01-23T00:09:40,  -192.2,   581.2, -1694.4, 999.99, 999.99, 999.99,  326635.1, -240364.4,  -26935.1, 999.99, 999.99, 999.99
2009-01-23T00:09:44,  -194.2,   587.1, -1692.1, 999.99, 999.99, 999.99,  326635.1, -240367.4,  -26932.5, 999.99, 999.99, 999.99
2009-01-23T00:09:48,  -196.2,   593.0, -1689.9, 999.99, 999.99, 999.99,  326635.2, -240370.4,  -26929.8, 999.99, 999.99, 999.99
2009-01-23T00:09:52,  -198.2,   598.8, -1687.6, 999.99, 999.99, 999.99,  326635.3, -240373.4,  -26927.1, 999.99, 999.99, 999.99
2009-01-23T00:09:56,  -200.1,   604.7, -1685.3, 999.99, 999.99, 999.99,  326635.4, -240376.3,  -26924.5, 999.99, 999.99, 999.99
2009-01-23T00:10:00,  -202.1,   610.6, -1683.0, 999.99, 999.99, 999.99,  326635.5, -240379.3,  -26921.7, 999.99, 999.99, 999.99
2009-01-23T00:10:04,  -204.1,   616.4, -1680.7, 999.99, 999.99, 999.99,  326635.6, -240382.2,  -26919.0, 999.99, 999.99, 999.99
2009-01-23T00:10:08,  -206.1,   622.3, -1678.4, 999.99, 999.99, 999.99,  326635.7, -240385.1,  -26916.2, 999.99, 999.99, 999.99
2009-01-23T00:10:12,  -208.0,   628.1, -1676.0, 999.99, 999.99, 999.99,  326635.8, -240388.1,  -26913.4, 999.99, 999.99, 999.99
2009-01-23T00:10:16,  -210.0,   633.9, -1673.6, 999.99, 999.99, 999.99,  326635.9, -240391.0,  -26910.6, 999.99, 999.99, 999.99
2009-01-23T00:10:20,  -211.9,   639.7, -1671.2, 999.99, 999.99, 999.99,  326636.0, -240393.9,  -26907.8, 999.99, 999.99, 999.99
2009-01-23T00:10:24,  -213.9,   645.6, -1668.7, 999.99, 999.99, 999.99,  326636.1, -240396.8,  -26904.9, 999.99, 999.99, 999.99
2009-01-23T00:10:28,  -215.8,   651.4, -1666.3, 999.99, 999.99, 999.99,  326636.3, -240399.7,  -26902.1, 999.99, 999.99, 999.99
2009-01-23T00:10:32,  -217.8,   657.1, -1663.8, 999.99, 999.99, 999.99,  326636.4, -240402.5,  -26899.2, 999.99, 999.99, 999.99
2009-01-23T00:10:36,  -219.7,   662.9, -1661.3, 999.99, 999.99, 999.99,  326636.5, -240405.4,  -26896.2, 999.99, 999.99, 999.99
2009-01-23T00:10:40,  -221.7,   668.7, -1658.7, 999.99, 999.99, 999.99,  326636.6, -240408.3,  -26893.3, 999.99, 999.99, 999.99
2009-01-23T00:10:44,  -223.6,   674.5, -1656.2, 999.99, 999.99, 999.99,  326636.7, -240411.1,  -26890.3, 999.99, 999.99, 999.99
2009-01-23T00:10:48,  -225.6,   680.2, -1653.6, 999.99, 999.99, 999.99,  326636.9, -240413.9,  -26887.3, 999.99, 999.99, 999.99
2009-01-23T00:10:52,  -227.5,   686.0, -1651.0, 999.99, 999.99, 999.99,  326637.0, -240416.8,  -26884.3, 999.99, 999.99, 999.99
2009-01-23T00:10:56,  -229.4,   691.7, -1648.4, 999.99, 999.99, 999.99,  326637.1, -240419.6,  -26881.3, 999.99, 999.99, 999.99
2009-01-23T00:11:00,  -231.4,   697.5, -1645.8, 999.99, 999.99, 999.99,  326637.3, -240422.4,  -26878.2, 999.99, 999.99, 999.99
2009-01-23T00:11:04,  -233.3,   703.2, -1643.1, 999.99, 999.99, 999.99,  326637.4, -240425.2,  -26875.2, 999.99, 999.99, 999.99
2009-01-23T00:11:08,  -235.2,   708.9, -1640.4, 999.99, 999.99, 999.99,  326637.6, -240428.0,  -26872.1, 999.99, 999.99, 999.99
2009-01-23T00:11:12,  -237.1,   714.6, -1637.7, 999.99, 999.99, 999.99,  326637.7, -240430.8,  -26869.0, 999.99, 999.99, 999.99
2009-01-23T00:11:16,  -239.0,   720.3, -1635.0, 999.99, 999.99, 999.99,  326637.9, -240433.5,  -26865.8, 999.99, 999.99, 999.99
2009-01-23T00:11:20,  -241.0,   726.0, -1632.2, 999.99, 999.99, 999.99,  326638.0, -240436.3,  -26862.7, 999.99, 999.99, 999.99
2009-01-23T00:11:24,  -242.9,   731.6, -1629.4, 999.99, 999.99, 999.99,  326638.2, -240439.0,  -26859.5, 999.99, 999.99, 999.99
2009-01-23T00:11:28,  -244.8,   737.3, -1626.6, 999.99, 999.99, 999.99,  326638.3, -240441.8,  -26856.3, 999.99, 999.99, 999.99
2009-01-23T00:11:32,  -246.7,   743.0, -1623.8, 999.99, 999.99, 999.99,  326638.5, -240444.5,  -26853.0, 999.99, 999.99, 999.99
2009-01-23T00:11:36,  -248.6,   748.6, -1621.0, 999.99, 999.99, 999.99,  326638.7, -240447.2,  -26849.8, 999.99, 999.99, 999.99
2009-01-23T00:11:40,  -250.5,   754.2, -1618.1, 999.99, 999.99, 999.99,  326638.9, -240449.9,  -26846.5, 999.99, 999.99, 999.99
2009-01-23T00:11:44,  -252.4,   759.9, -1615.3, 999.99, 999.99, 999.99,  326639.0, -240452.6,  -26843.2, 999.99, 999.99, 999.99
