2007-12-22T00:03:08,   341.4,  -380.6, -1773.1,  -2.43,  -0.92,   5.20, -315181.5,  172218.7,   30085.0,  -2.69,   0.42,   5.14
2007-12-22T00:03:12,   345.5,  -385.3, -1771.2,  -4.04,  -1.47,   4.32, -315182.0,  172209.1,   30086.9,  -4.35,   0.68,   4.21
2007-12-22T00:03:16,   349.7,  -389.9, -1769.3,  -5.82,  -1.70,   4.65, -315182.6,  172199.5,   30088.9,  -6.03,   1.34,   4.50
2007-12-22T00:03:20,   353.8,  -394.5, -1767.5,  -5.95,  -2.35,   3.32, -315183.1,  172189.9,   30090.9,  -6.43,   0.81,   3.16
2007-12-22T00:03:24,   358.0,  -399.2, -1765.6,  -6.96,  -2.96,   4.60, -315183.6,  172180.3,   30092.8,  -7.63,   0.77,   4.42
2007-12-22T00:03:28,   362.2,  -403.8, -1763.8,  -5.41,  -1.80,   4.82, -315184.1,  172170.7,   30094.8,  -5.72,   1.05,   4.67
2007-12-22T00:03:32,   366.3,  -408.4, -1761.9,  -5.05,  -2.61,   4.43, -315184.6,  172161.1,   30096.7,  -5.78,   0.17,   4.29
2007-12-22T00:03:36,   370.5,  -413.1, -1760.1,  -5.38,  -2.63,   3.51, -315185.1,  172151.5,   30098.7,  -6.06,   0.29,   3.37
2007-12-22T00:03:40,   374.6,  -417.7, -1758.2,  -5.33,  -1.28,   3.29, -315185.6,  172141.9,   30100.6,  -5.37,   1.45,   3.14
2007-12-22T00:03:44,   378.8,  -422.4, -1756.3,  -4.96,  -0.57,   5.12, -315186.2,  172132.3,   30102.6,  -4.75,   1.93,   4.99
2007-12-22T00:03:48,   383.0,  -427.0, -1754.5,  -4.41,  -1.69,   4.89, -315186.7,  172122.6,   30104.6,  -4.80,   0.68,   4.77
2007-12-22T00:03:52,   387.1,  -431.6, -1752.6,  -4.80,  -1.60,   4.21, -315187.2,  172113.0,   30106.5,  -5.08,   0.93,   4.08
2007-12-22T00:03:56,   391.3,  -436.3, -1750.8,  -4.98,  -2.26,   4.47, -315187.7,  172103.4,   30108.5,  -5.56,   0.44,   4.34
2007-12-22T00:04:00,   395.4,  -440.9, -1748.9,  -4.50,  -2.45,   4.54, -315188.2,  172093.8,   30110.4,  -5.22,   0.05,   4.42
2007-12-22T00:04:04,   399.5,  -445.5, -1746.7,  -4.30,  -1.63,   4.89, -315188.8,  172084.3,   30112.7,  -4.66,   0.68,   4.77
2007-12-22T00:04:08,   403.6,  -450.0, -1744.5,  -3.01,  -1.79,   5.51, -315189.3,  172074.8,   30115.0,  -3.63,  -0.07,   5.43
2007-12-22T00:04:12,   407.7,  -454.6, -1742.3,   0.05,  -2.40,   6.80, -315189.8,  172065.3,   30117.3,  -1.25,  -2.05,   6.80
2007-12-22T00:04:16,   411.8,  -459.1, -1740.2,   2.61,  -2.62,   7.21, -315190.4,  172055.8,   30119.6,   0.88,  -3.45,   7.28
2007-12-22T00:04:20,   415.9,  -463.7, -1738.0,   3.35,  -2.74,   6.43, -315190.9,  172046.3,   30121.8,   1.49,  -3.92,   6.52
2007-12-22T00:04:24,   419.9,  -468.2, -1735.8,   2.39,  -1.65,   6.89, -315191.5,  172036.8,   30124.1,   1.16,  -2.50,   6.95
2007-12-22T00:04:28,   424.0,  -472.8, -1733.6,   2.31,  -1.51,   6.81, -315192.0,  172027.3,   30126.4,   1.16,  -2.34,   6.87
2007-12-22T00:04:32,   428.1,  -477.4, -1731.4,   1.46,  -1.94,   6.38, -315192.6,  172017.8,   30128.7,   0.22,  -2.32,   6.41
2007-12-22T00:04:36,   432.2,  -481.9, -1729.2,   3.02,  -3.09,   7.04, -315193.1,  172008.3,   30131.0,   1.02,  -4.07,   7.12
2007-12-22T00:04:40,   436.3,  -486.5, -1727.0,   5.63,  -2.19,   6.00, -315193.7,  171998.8,   30133.2,   3.77,  -4.52,   6.15
2007-12-22T00:04:44,   440.4,  -491.0, -1724.9,   6.40,  -0.87,   4.30, -315194.2,  171989.3,   30135.5,   5.12,  -3.75,   4.47
2007-12-22T00:04:48,   444.4,  -495.6, -1722.7,   5.68,  -0.44,   4.05, -315194.8,  171979.8,   30137.8,   4.69,  -3.04,   4.20
2007-12-22T00:04:52,   448.5,  -500.1, -1720.5,   4.96,  -0.92,   4.41, -315195.3,  171970.3,   30140.1,   3.83,  -3.11,   4.54
2007-12-22T00:04:56,   452.6,  -504.7, -1718.3,   4.35,  -1.18,   4.62, -315195.9,  171960.8,   30142.4,   3.16,  -3.05,   4.73
2007-12-22T00:05:00,   456.7,  -509.3, -1716.1,   3.64,  -1.20,   4.72, -315196.4,  171951.3,   30144.7,   2.52,  -2.72,   4.82
2007-12-22T00:05:04,   460.7,  -513.7, -1713.6,   4.43,  -0.59,   4.60, -315197.0,  171942.0,   30147.2,   3.51,  -2.56,   4.72
2007-12-22T00:05:08,   464.7,  -518.2, -1711.1,   5.14,  -0.53,   5.18, -315197.6,  171932.6,   30149.8,   4.15,  -2.84,   5.32
2007-12-22T00:05:12,   468.7,  -522.6, -1708.6,   5.67,   0.03,   3.61, -315198.2,  171923.2,   30152.4,   4.92,  -2.62,   3.76
2007-12-22T00:05:16,   472.7,  -527.1, -1706.1,   5.56,   1.47,   2.56, -315198.7,  171913.9,   30155.0,   5.53,  -1.32,   2.71
2007-12-22T00:05:20,   476.7,  -531.6, -1703.6,   6.48,   1.20,   3.01, -315199.3,  171904.5,   30157.6,   6.20,  -1.99,   3.18
2007-12-22T00:05:24,   480.7,  -536.0, -1701.1,   7.73,   1.64,   3.11, -315199.9,  171895.1,   30160.2,   7.50,  -2.20,   3.31
2007-12-22T00:05:28,   484.7,  -540.5, -1698.6,   8.10,   2.08,   2.91, -315200.5,  171885.7,   30162.8,   8.04,  -1.99,   3.12
2007-12-22T00:05:32,   488.7,  -544.9, -1696.1,   5.16,   2.97,   2.23, -315201.1,  171876.4,   30165.4,   5.90,   0.19,   2.36
2007-12-22T00:05:36,   492.7,  -549.4, -1693.6,   6.95,  -0.58,   5.12, -315201.7,  171867.0,   30168.0,   5.72,  -3.75,   5.31
2007-12-22T00:05:40,   496.6,  -553.9, -1691.0,   6.23,  -1.08,   4.25, -315202.2,  171857.6,   30170.6,   4.87,  -3.86,   4.41
2007-12-22T00:05:44,   500.6,  -558.3, -1688.5,   4.51,  -1.14,   4.20, -315202.8,  171848.3,   30173.2,   3.33,  -3.09,   4.32
2007-12-22T00:05:48,   504.6,  -562.8, -1686.0,   4.99,  -0.89,   4.32, -315203.4,  171838.9,   30175.8,   3.86,  -3.09,   4.45
2007-12-22T00:05:52,   508.6,  -567.3, -1683.5,   4.87,  -1.83,   4.59, -315204.0,  171829.5,   30178.4,   3.31,  -3.86,   4.72
2007-12-22T00:05:56,   512.6,  -571.7, -1681.0,   4.59,  -1.80,   4.54, -315204.6,  171820.1,   30181.0,   3.08,  -3.71,   4.66
2007-12-22T00:06:00,   516.6,  -576.2, -1678.5,   4.31,  -0.68,   4.32, -315205.1,  171810.8,   30183.6,   3.36,  -2.60,   4.43
2007-12-22T00:06:04,   520.5,  -580.5, -1675.7,   3.39,  -1.13,   4.22, -315205.8,  171801.5,   30186.6,   2.35,  -2.56,   4.30
2007-12-22T00:06:08,   524.4,  -584.9, -1672.9,   2.35,  -1.54,   4.41, -315206.4,  171792.3,   30189.5,   1.23,  -2.42,   4.47
2007-12-22T00:06:12,   528.3,  -589.3, -1670.1,   2.33,  -0.77,   4.91, -315207.0,  171783.1,   30192.4,   1.57,  -1.72,   4.97
2007-12-22T00:06:16,   532.2,  -593.6, -1667.2,   1.72,  -1.03,   5.24, -315207.6,  171773.9,   30195.3,   0.90,  -1.66,   5.28
2007-12-22T00:06:20,   536.1,  -598.0, -1664.4,   1.07,  -0.94,   4.17, -315208.3,  171764.6,   30198.2,   0.39,  -1.28,   4.20
2007-12-22T00:06:24,   540.0,  -602.3, -1661.6,   1.05,  -1.20,   3.92, -315208.9,  171755.4,   30201.1,   0.27,  -1.50,   3.94
2007-12-22T00:06:28,   543.9,  -606.7, -1658.8,   1.20,  -1.15,   1.96, -315209.5,  171746.2,   30204.0,   0.46,  -1.56,   1.99
2007-12-22T00:06:32,   547.8,  -611.0, -1656.0,   1.01,  -0.80,   1.69, -315210.1,  171737.0,   30206.9,   0.47,  -1.16,   1.72
2007-12-22T00:06:36,   551.7,  -615.4, -1653.1,  -1.31,  -0.91,   1.54, -315210.8,  171727.7,   30209.8,  -1.62,  -0.16,   1.51
2007-12-22T00:06:40,   555.6,  -619.7, -1650.3,   0.31,  -0.06,   1.14, -315211.4,  171718.5,   30212.7,   0.22,  -0.19,   1.14
2007-12-22T00:06:44,   559.5,  -624.1, -1647.5,   1.61,  -0.32,   1.96, -315212.0,  171709.3,   30215.6,   1.22,  -1.02,   2.00
2007-12-22T00:06:48,   563.4,  -628.5, -1644.7,   4.78,   1.70,   1.62, -315212.6,  171700.0,   30218.6,   4.98,  -0.75,   1.75
2007-12-22T00:06:52,   567.3,  -632.8, -1641.9,   3.14,  -1.83,   2.39, -315213.3,  171690.8,   30221.5,   1.84,  -3.07,   2.47
2007-12-22T00:06:56,   571.2,  -637.2, -1639.1,   3.03,  -0.76,   2.68, -315213.9,  171681.6,   30224.4,   2.24,  -2.08,   2.76
2007-12-22T00:07:00,   575.1,  -641.5, -1636.2,   5.25,  -0.14,   2.79, -315214.5,  171672.4,   30227.3,   4.49,  -2.59,   2.93
2007-12-22T00:07:04,   578.9,  -645.8, -1633.1,   5.45,  -1.82,   3.69, -315215.2,  171663.3,   30230.5,   3.84,  -4.15,   3.83
2007-12-22T00:07:08,   582.7,  -650.0, -1630.0,   6.03,  -0.46,   4.74, -315215.8,  171654.2,   30233.7,   4.97,  -3.21,   4.90
2007-12-22T00:07:12,   586.5,  -654.2, -1626.9,   7.21,   1.86,   3.97, -315216.5,  171645.2,   30236.9,   7.13,  -1.74,   4.15
2007-12-22T00:07:16,   590.3,  -658.5, -1623.7,   7.81,   2.91,   3.26, -315217.2,  171636.1,   30240.1,   8.18,  -1.11,   3.47
2007-12-22T00:07:20,   594.1,  -662.7, -1620.6,   7.66,   3.23,   2.87, -315217.8,  171627.0,   30243.3,   8.20,  -0.76,   3.07
2007-12-22T00:07:24,   597.9,  -667.0, -1617.5,   7.34,   3.67,   2.81, -315218.5,  171618.0,   30246.5,   8.14,  -0.23,   3.00
2007-12-22T00:07:28,   601.7,  -671.2, -1614.4,   6.93,   3.94,   2.63, -315219.2,  171608.9,   30249.8,   7.91,   0.21,   2.81
2007-12-22T00:07:32,   605.4,  -675.4, -1611.2,   6.80,   3.14,   3.02, -315219.8,  171599.8,   30253.0,   7.40,  -0.43,   3.20
2007-12-22T00:07:36,   609.2,  -679.7, -1608.1,   6.91,   2.05,   4.11, -315220.5,  171590.8,   30256.2,   6.95,  -1.43,   4.29
2007-12-22T00:07:40,   613.0,  -683.9, -1605.0,   6.87,   1.81,   4.27, -315221.2,  171581.7,   30259.4,   6.80,  -1.62,   4.45
2007-12-22T00:07:44,   616.8,  -688.1, -1601.9,   6.74,   2.19,   3.90, -315221.8,  171572.6,   30262.6,   6.88,  -1.23,   4.07
2007-12-22T00:07:48,   620.6,  -692.4, -1598.8,   7.03,   2.85,   3.29, -315222.5,  171563.6,   30265.8,   7.46,  -0.79,   3.48
2007-12-22T00:07:52,   624.4,  -696.6, -1595.6,   7.35,   2.96,   3.18, -315223.2,  171554.5,   30269.0,   7.80,  -0.84,   3.37
2007-12-22T00:07:56,   628.2,  -700.9, -1592.5,   7.59,   3.10,   3.20, -315223.8,  171545.4,   30272.2,   8.07,  -0.84,   3.40
2007-12-22T00:08:00,   632.0,  -705.1, -1589.4,   7.85,   3.37,   3.21, -315224.5,  171536.4,   30275.4,   8.43,  -0.73,   3.41
2007-12-22T00:08:04,   635.6,  -709.2, -1586.0,   8.10,   3.34,   3.09, -315225.2,  171527.5,   30279.0,   8.64,  -0.87,   3.30
2007-12-22T00:08:08,   639.3,  -713.3, -1582.5,   7.94,   3.60,   2.73, -315225.9,  171518.6,   30282.5,   8.64,  -0.57,   2.94
2007-12-22T00:08:12,   643.0,  -717.4, -1579.1,   8.04,   3.73,   2.70, -315226.7,  171509.7,   30286.0,   8.78,  -0.51,   2.91
2007-12-22T00:08:16,   646.7,  -721.5, -1575.7,   8.00,   4.08,   2.23, -315227.4,  171500.8,   30289.5,   8.93,  -0.18,   2.44
2007-12-22T00:08:20,   650.3,  -725.6, -1572.3,   7.93,   4.18,   1.82, -315228.1,  171491.9,   30293.0,   8.92,  -0.07,   2.02
2007-12-22T00:08:24,   654.0,  -729.8, -1568.9,   8.15,   3.98,   1.98, -315228.8,  171483.0,   30296.5,   9.02,  -0.35,   2.19
2007-12-22T00:08:28,   657.7,  -733.9, -1565.5,   8.26,   4.02,   1.96, -315229.5,  171474.1,   30300.0,   9.13,  -0.36,   2.18
2007-12-22T00:08:32,   661.4,  -738.0, -1562.0,   8.08,   4.46,   1.54, -315230.2,  171465.2,   30303.5,   9.20,   0.10,   1.76
2007-12-22T00:08:36,   665.0,  -742.1, -1558.6,   7.97,   4.51,   1.51, -315230.9,  171456.3,   30307.0,   9.12,   0.20,   1.72
2007-12-22T00:08:40,   668.7,  -746.2, -1555.2,   8.01,   4.26,   1.54, -315231.7,  171447.4,   30310.5,   9.03,  -0.04,   1.75
2007-12-22T00:08:44,   672.4,  -750.3, -1551.8,   7.60,   4.57,   1.33, -315232.4,  171438.5,   30314.0,   8.83,   0.43,   1.53
2007-12-22T00:08:48,   676.0,  -754.4, -1548.4,   7.18,   4.74,   1.45, -315233.1,  171429.6,   30317.5,   8.53,   0.78,   1.64
2007-12-22T00:08:52,   679.7,  -758.5, -1544.9,   7.73,   4.72,   1.46, -315233.8,  171420.7,   30321.0,   9.01,   0.50,   1.67
2007-12-22T00:08:56,   683.4,  -762.6, -1541.5,   8.13,   4.99,   1.15, -315234.5,  171411.8,   30324.5,   9.50,   0.54,   1.37
2007-12-22T00:09:00,   687.1,  -766.7, -1538.1,   8.49,   4.16,   1.79, -315235.2,  171403.0,   30328.0,   9.40,  -0.35,   2.02
2007-12-22T00:09:04,   690.6,  -770.7, -1534.4,   8.54,   4.09,   2.12, -315236.0,  171394.2,   30331.8,   9.40,  -0.43,   2.34
2007-12-22T00:09:08,   694.1,  -774.7, -1530.7,   8.46,   3.97,   2.26, -315236.8,  171385.5,   30335.6,   9.28,  -0.50,   2.48
2007-12-22T00:09:12,   697.7,  -778.6, -1527.0,   8.28,   4.01,   2.13, -315237.5,  171376.8,   30339.3,   9.14,  -0.38,   2.35
2007-12-22T00:09:16,   701.2,  -782.6, -1523.3,   7.98,   4.46,   1.60, -315238.3,  171368.1,   30343.1,   9.10,   0.16,   1.81
2007-12-22T00:09:20,   704.8,  -786.6, -1519.6,   7.66,   4.92,   1.58, -315239.1,  171359.4,   30346.9,   9.04,   0.71,   1.78
2007-12-22T00:09:24,   708.3,  -790.5, -1515.9,   7.30,   5.19,   1.74, -315239.8,  171350.7,   30350.7,   8.85,   1.12,   1.93
2007-12-22T00:09:28,   711.9,  -794.5, -1512.2,   6.74,   4.49,   1.98, -315240.6,  171342.0,   30354.5,   8.01,   0.78,   2.15
2007-12-22T00:09:32,   715.4,  -798.5, -1508.5,   7.07,   3.58,   2.41, -315241.4,  171333.3,   30358.3,   7.86,  -0.18,   2.60
2007-12-22T00:09:36,   719.0,  -802.4, -1504.8,   6.93,   4.05,   1.93, -315242.1,  171324.6,   30362.0,   7.98,   0.30,   2.11
2007-12-22T00:09:40,   722.5,  -806.4, -1501.1,   6.84,   3.89,   1.76, -315242.9,  171315.9,   30365.8,   7.82,   0.19,   1.94
2007-12-22T00:09:44,   726.0,  -810.4, -1497.4,   7.28,   3.66,   2.10, -315243.6,  171307.2,   30369.6,   8.09,  -0.21,   2.30
2007-12-22T00:09:48,   729.6,  -814.3, -1493.7,   7.65,   3.48,   2.48, -315244.4,  171298.5,   30373.4,   8.33,  -0.54,   2.68
2007-12-22T00:09:52,   733.1,  -818.3, -1490.0,   7.83,   3.35,   2.59, -315245.2,  171289.8,   30377.2,   8.42,  -0.74,   2.79
2007-12-22T00:09:56,   736.7,  -822.3, -1486.3,   7.86,   2.83,   2.89, -315245.9,  171281.1,   30381.0,   8.20,  -1.21,   3.10
2007-12-22T00:10:00,   740.2,  -826.2, -1482.6,   7.72,   2.06,   3.51, -315246.7,  171272.4,   30384.8,   7.69,  -1.81,   3.71
2007-12-22T00:10:04,   743.6,  -830.1, -1478.6,   7.64,   1.80,   3.54, -315247.5,  171263.9,   30388.8,   7.50,  -2.00,   3.74
2007-12-22T00:10:08,   747.0,  -833.9, -1474.6,   7.63,   1.19,   3.93, -315248.3,  171255.4,   30392.9,   7.19,  -2.53,   4.13
2007-12-22T00:10:12,   750.4,  -837.7, -1470.6,   7.94,   0.79,   3.89, -315249.2,  171246.9,   30396.9,   7.27,  -3.02,   4.09
2007-12-22T00:10:16,   753.8,  -841.5, -1466.6,   6.98,   0.69,   3.97, -315250.0,  171238.4,   30401.0,   6.37,  -2.65,   4.15
2007-12-22T00:10:20,   757.2,  -845.3, -1462.7,   7.15,   0.91,   3.91, -315250.8,  171229.9,   30405.0,   6.63,  -2.55,   4.09
2007-12-22T00:10:24,   760.6,  -849.1, -1458.7,   8.34,   0.78,   3.17, -315251.6,  171221.4,   30409.1,   7.63,  -3.23,   3.39
2007-12-22T00:10:28,   764.0,  -852.9, -1454.7,   9.00,  -2.12,   2.63, -315252.4,  171212.9,   30413.1,   6.84,  -6.10,   2.87
2007-12-22T00:10:32,   767.5,  -856.8, -1450.7,   9.21,  -2.70,   5.12, -315253.3,  171204.4,   30417.2,   6.70,  -6.69,   5.36
2007-12-22T00:10:36,   770.9,  -860.6, -1446.7,   7.83,  -2.62,   5.72, -315254.1,  171195.9,   30421.3,   5.52,  -5.95,   5.92
2007-12-22T00:10:40,   774.3,  -864.4, -1442.8,   6.05,  -4.80,   5.22, -315254.9,  171187.4,   30425.3,   2.92,  -7.03,   5.38
2007-12-22T00:10:44,   777.7,  -868.2, -1438.8,   6.01,  -4.77,   3.81, -315255.7,  171178.9,   30429.4,   2.94,  -7.00,   3.97
2007-12-22T00:10:48,   781.1,  -872.0, -1434.8,   6.72,  -4.15,   3.50, -315256.5,  171170.4,   30433.4,   3.86,  -6.79,   3.68
2007-12-22T00:10:52,   784.5,  -875.8, -1430.8,   5.02,  -6.09,   3.93, -315257.4,  171161.9,   30437.5,   1.43,  -7.70,   4.06
2007-12-22T00:10:56,   787.9,  -879.7, -1426.9,   2.67,  -6.00,   3.83, -315258.2,  171153.4,   30441.5,  -0.59,  -6.49,   3.90
2007-12-22T00:11:00,   791.3,  -883.5, -1422.9,   0.52,  -4.30,   3.87, -315259.0,  171144.9,   30445.6,  -1.67,  -3.98,   3.88
2007-12-22T00:11:04,   794.5,  -887.1, -1418.6,  -4.23,  -3.53,   0.61, -315259.9,  171136.6,   30449.9,  -5.42,  -1.09,   0.50
2007-12-22T00:11:08,   797.8,  -890.8, -1414.4,  -5.25,  -3.09,  -0.21, -315260.7,  171128.3,   30454.2,  -6.09,  -0.23,  -0.35
2007-12-22T00:11:12,   801.1,  -894.4, -1410.2,  -6.12,  -3.63,  -0.55, -315261.6,  171120.0,   30458.5,  -7.09,  -0.30,  -0.71
2007-12-22T00:11:16,   804.3,  -898.1, -1405.9,  -4.99,  -3.05,   0.59, -315262.5,  171111.7,   30462.8,  -5.85,  -0.31,   0.46
2007-12-22T00:11:20,   807.6,  -901.7, -1401.7,  -2.18,  -2.26,   2.07, -315263.4,  171103.4,   30467.2,  -3.04,  -0.93,   2.02
2007-12-22T00:11:24,   810.8,  -905.4, -1397.4,   1.13,  -0.76,   2.50, -315264.3,  171095.2,   30471.5,   0.57,  -1.17,   2.53
2007-12-22T00:11:28,   814.1,  -909.0, -1393.2,   0.97,   0.65,   2.61, -315265.1,  171086.9,   30475.8,   1.10,   0.15,   2.63
2007-12-22T00:11:32,   817.3,  -912.7, -1388.9,   1.22,  -0.62,   2.39, -315266.0,  171078.6,   30480.1,   0.72,  -1.09,   2.42
