2008-11-21T00:00:48,  1406.0,  1128.0,   294.7,  -0.71,  -2.19,  -2.02,   87806.7, -371778.7,  -16705.5,   2.30,  -0.48,  -1.96
2008-11-21T00:00:52,  1406.9,  1128.6,   288.3,  -0.69,  -2.22,  -2.02,   87809.8, -371777.2,  -16712.3,   2.33,  -0.46,  -1.96
2008-11-21T00:00:56,  1407.8,  1129.2,   281.8,  -0.68,  -2.27,  -1.98,   87813.0, -371775.8,  -16719.2,   2.38,  -0.44,  -1.92
2008-11-21T00:01:00,  1408.6,  1129.8,   275.3,  -0.66,  -2.33,  -1.97,   87816.1, -371774.4,  -16726.0,   2.44,  -0.42,  -1.91
2008-11-21T00:01:04,  1409.5,  1130.4,   268.8,  -0.66,  -2.39,  -2.00,   87819.3, -371773.0,  -16732.8,   2.50,  -0.41,  -1.94
2008-11-21T00:01:08,  1410.3,  1131.0,   262.3,  -0.62,  -2.44,  -2.03,   87822.5, -371771.7,  -16739.7,   2.55,  -0.36,  -1.96
2008-11-21T00:01:12,  1411.1,  1131.5,   255.8,  -0.58,  -2.52,  -2.10,   87825.7, -371770.4,  -16746.5,   2.62,  -0.32,  -2.03
2008-11-21T00:01:16,  1411.9,  1132.1,   249.3,  -0.54,  -2.57,  -2.17,   87828.9, -371769.0,  -16753.3,   2.67,  -0.27,  -2.10
2008-11-21T00:01:20,  1412.6,  1132.6,   242.8,  -0.52,  -2.59,  -2.21,   87832.2, -371767.8,  -16760.2,   2.68,  -0.25,  -2.14
2008-11-21T00:01:24,  1413.4,  1133.1,   236.3,  -0.51,  -2.56,  -2.29,   87835.5, -371766.5,  -16767.0,   2.66,  -0.24,  -2.22
2008-11-21T00:01:28,  1414.1,  1133.6,   229.8,  -0.53,  -2.52,  -2.30,   87838.8, -371765.2,  -16773.9,   2.62,  -0.27,  -2.23
2008-11-21T00:01:32,  1414.8,  1134.0,   223.3,  -0.53,  -2.50,  -2.30,   87842.1, -371764.0,  -16780.7,   2.60,  -0.27,  -2.23
2008-11-21T00:01:36,  1415.4,  1134.5,   216.8,  -0.55,  -2.48,  -2.32,   87845.4, -371762.8,  -16787.6,   2.58,  -0.29,  -2.25
2008-11-21T00:01:40,  1416.1,  1134.9,   210.2,  -0.53,  -2.49,  -2.32,   87848.8, -371761.6,  -16794.4,   2.59,  -0.27,  -2.25
2008-11-21T00:01:44,  1416.7,  1135.3,   203.7,  -0.40,  -2.73,  -2.43,   87852.1, -371760.4,  -16801.3,   2.82,  -0.11,  -2.36
2008-11-21T00:01:48,  1417.3,  1135.7,   197.2,  -0.09,  -3.01,  -2.66,   87855.5, -371759.3,  -16808.2,   3.07,   0.23,  -2.58
2008-11-21T00:01:52,  1417.9,  1136.1,   190.6,   0.04,  -2.98,  -2.97,   87858.9, -371758.1,  -16815.0,   3.03,   0.34,  -2.90
2008-11-21T00:01:56,  1418.4,  1136.5,   184.1,   0.05,  -2.82,  -3.12,   87862.4, -371757.0,  -16821.9,   2.88,   0.33,  -3.05
2008-11-21T00:02:00,  1419.0,  1136.8,   177.6,   0.03,  -2.74,  -3.12,   87865.8, -371755.9,  -16828.8,   2.80,   0.30,  -3.05
2008-11-21T00:02:04,  1419.5,  1137.2,   171.0,   0.03,  -2.64,  -3.14,   87869.3, -371754.8,  -16835.7,   2.70,   0.30,  -3.07
2008-11-21T00:02:08,  1420.1,  1137.5,   164.5,  -0.06,  -2.56,  -3.05,   87872.7, -371753.7,  -16842.5,   2.62,   0.20,  -2.99
2008-11-21T00:02:12,  1420.6,  1137.8,   158.0,  -0.07,  -2.63,  -2.95,   87876.2, -371752.6,  -16849.4,   2.70,   0.20,  -2.88
2008-11-21T00:02:16,  1421.1,  1138.1,   151.4,  -0.13,  -2.57,  -2.90,   87879.7, -371751.6,  -16856.3,   2.64,   0.13,  -2.84
2008-11-21T00:02:20,  1421.6,  1138.4,   144.9,  -0.16,  -2.40,  -2.94,   87883.2, -371750.5,  -16863.1,   2.48,   0.08,  -2.88
2008-11-21T00:02:24,  1422.0,  1138.7,   138.3,  -0.23,  -2.20,  -3.05,   87886.7, -371749.5,  -16870.0,   2.29,  -0.01,  -2.99
2008-11-21T00:02:28,  1422.4,  1139.0,   131.8,  -0.28,  -2.05,  -3.08,   87890.3, -371748.5,  -16876.9,   2.15,  -0.07,  -3.03
2008-11-21T00:02:32,  1422.9,  1139.2,   125.2,  -0.33,  -1.96,  -3.07,   87893.8, -371747.5,  -16883.8,   2.06,  -0.14,  -3.02
2008-11-21T00:02:36,  1423.2,  1139.4,   118.7,  -0.38,  -1.93,  -3.03,   87897.4, -371746.6,  -16890.7,   2.04,  -0.19,  -2.98
2008-11-21T00:02:40,  1423.6,  1139.6,   112.1,  -0.39,  -1.93,  -3.02,   87901.0, -371745.6,  -16897.5,   2.04,  -0.20,  -2.97
2008-11-21T00:02:44,  1424.0,  1139.8,   105.6,  -0.38,  -1.94,  -3.06,   87904.6, -371744.7,  -16904.4,   2.04,  -0.19,  -3.00
2008-11-21T00:02:48,  1424.3,  1140.0,    99.0,  -0.36,  -1.98,  -3.05,   87908.3, -371743.8,  -16911.3,   2.09,  -0.16,  -2.99
2008-11-21T00:02:52,  1424.6,  1140.2,    92.4,  -0.32,  -2.05,  -3.06,   87911.9, -371742.9,  -16918.2,   2.15,  -0.12,  -3.01
2008-11-21T00:02:56,  1424.9,  1140.3,    85.9,  -0.26,  -2.12,  -3.08,   87915.6, -371742.0,  -16925.1,   2.21,  -0.05,  -3.03
2008-11-21T00:03:00,  1425.2,  1140.5,    79.3,  -0.19,  -2.13,  -3.16,   87919.3, -371741.1,  -16932.0,   2.21,   0.02,  -3.11
2008-11-21T00:03:04,  1425.5,  1140.6,    72.8,  -0.14,  -2.04,  -3.35,   87923.0, -371740.3,  -16938.9,   2.13,   0.05,  -3.30
2008-11-21T00:03:08,  1425.7,  1140.7,    66.2,  -0.20,  -1.77,  -3.55,   87926.7, -371739.4,  -16945.7,   1.87,  -0.03,  -3.50
2008-11-21T00:03:12,  1425.9,  1140.8,    59.6,  -0.26,  -1.53,  -3.69,   87930.4, -371738.6,  -16952.6,   1.65,  -0.12,  -3.65
2008-11-21T00:03:16,  1426.2,  1140.9,    53.1,  -0.35,  -1.30,  -3.82,   87934.2, -371737.8,  -16959.5,   1.43,  -0.23,  -3.78
2008-11-21T00:03:20,  1426.3,  1141.0,    46.5,  -0.47,  -1.13,  -3.88,   87937.9, -371737.0,  -16966.4,   1.27,  -0.37,  -3.85
2008-11-21T00:03:24,  1426.5,  1141.0,    39.9,  -0.56,  -1.16,  -3.85,   87941.7, -371736.3,  -16973.3,   1.31,  -0.45,  -3.82
2008-11-21T00:03:28,  1426.7,  1141.0,    33.4,  -0.56,  -1.28,  -3.74,   87945.5, -371735.5,  -16980.2,   1.43,  -0.44,  -3.70
2008-11-21T00:03:32,  1426.8,  1141.1,    26.8,  -0.52,  -1.57,  -3.60,   87949.3, -371734.8,  -16987.1,   1.71,  -0.38,  -3.55
2008-11-21T00:03:36,  1427.0,  1141.1,    20.2,  -0.43,  -1.72,  -3.57,   87953.1, -371734.0,  -16993.9,   1.84,  -0.26,  -3.52
2008-11-21T00:03:40,  1427.1,  1141.1,    13.7,  -0.49,  -1.69,  -3.54,   87957.0, -371733.3,  -17000.8,   1.83,  -0.33,  -3.49
2008-11-21T00:03:44,  1427.1,  1141.1,     7.1,  -0.51,  -1.70,  -3.49,   87960.9, -371732.6,  -17007.7,   1.83,  -0.34,  -3.44
2008-11-21T00:03:48,  1427.2,  1141.0,     0.5,  -0.50,  -1.77,  -3.49,   87964.7, -371732.0,  -17014.6,   1.91,  -0.33,  -3.44
2008-11-21T00:03:52,  1427.3,  1141.0,    -6.0,  -0.38,  -1.91,  -3.59,   87968.6, -371731.3,  -17021.5,   2.03,  -0.19,  -3.53
2008-11-21T00:03:56,  1427.3,  1140.9,   -12.6,  -0.37,  -1.85,  -3.70,   87972.5, -371730.7,  -17028.4,   1.97,  -0.19,  -3.65
2008-11-21T00:04:00,  1427.3,  1140.8,   -19.2,  -0.42,  -1.80,  -3.73,   87976.5, -371730.0,  -17035.3,   1.93,  -0.25,  -3.68
2008-11-21T00:04:04,  1427.3,  1140.8,   -25.7,  -0.44,  -1.77,  -3.78,   87980.4, -371729.4,  -17042.1,   1.90,  -0.27,  -3.73
2008-11-21T00:04:08,  1427.3,  1140.7,   -32.3,  -0.43,  -1.81,  -3.79,   87984.4, -371728.9,  -17049.0,   1.94,  -0.26,  -3.74
2008-11-21T00:04:12,  1427.2,  1140.5,   -38.9,  -0.42,  -1.88,  -3.79,   87988.3, -371728.3,  -17055.9,   2.01,  -0.24,  -3.73
2008-11-21T00:04:16,  1427.2,  1140.4,   -45.4,  -0.38,  -1.94,  -3.80,   87992.3, -371727.7,  -17062.8,   2.06,  -0.19,  -3.74
2008-11-21T00:04:20,  1427.1,  1140.2,   -52.0,  -0.33,  -2.05,  -3.80,   87996.3, -371727.2,  -17069.7,   2.17,  -0.13,  -3.75
2008-11-21T00:04:24,  1427.0,  1140.1,   -58.6,  -0.29,  -1.95,  -3.87,   88000.4, -371726.7,  -17076.5,   2.07,  -0.10,  -3.82
2008-11-21T00:04:28,  1426.9,  1139.9,   -65.1,  -0.39,  -1.80,  -3.89,   88004.4, -371726.2,  -17083.4,   1.93,  -0.22,  -3.84
2008-11-21T00:04:32,  1426.7,  1139.7,   -71.7,  -0.41,  -1.77,  -3.88,   88008.5, -371725.7,  -17090.3,   1.90,  -0.25,  -3.83
2008-11-21T00:04:36,  1426.6,  1139.5,   -78.2,  -0.41,  -1.87,  -3.82,   88012.6, -371725.2,  -17097.2,   2.00,  -0.23,  -3.77
2008-11-21T00:04:40,  1426.4,  1139.3,   -84.8,  -0.39,  -1.94,  -3.81,   88016.7, -371724.7,  -17104.0,   2.07,  -0.20,  -3.76
2008-11-21T00:04:44,  1426.2,  1139.0,   -91.4,  -0.39,  -1.99,  -3.78,   88020.8, -371724.3,  -17110.9,   2.12,  -0.20,  -3.73
2008-11-21T00:04:48,  1426.0,  1138.8,   -97.9,  -0.41,  -2.03,  -3.75,   88024.9, -371723.9,  -17117.8,   2.16,  -0.22,  -3.69
2008-11-21T00:04:52,  1425.8,  1138.5,  -104.5,  -0.42,  -2.06,  -3.73,   88029.0, -371723.5,  -17124.6,   2.19,  -0.22,  -3.67
2008-11-21T00:04:56,  1425.6,  1138.2,  -111.0,  -0.44,  -2.08,  -3.72,   88033.2, -371723.1,  -17131.5,   2.21,  -0.23,  -3.67
2008-11-21T00:05:00,  1425.3,  1137.9,  -117.6,  -0.44,  -2.13,  -3.70,   88037.4, -371722.7,  -17138.4,   2.26,  -0.23,  -3.64
2008-11-21T00:05:04,  1425.0,  1137.6,  -124.1,  -0.44,  -2.08,  -3.72,   88041.6, -371722.3,  -17145.2,   2.21,  -0.24,  -3.66
2008-11-21T00:05:08,  1424.7,  1137.3,  -130.7,  -0.52,  -1.93,  -3.74,   88045.8, -371722.0,  -17152.1,   2.07,  -0.33,  -3.69
2008-11-21T00:05:12,  1424.4,  1136.9,  -137.2,  -0.59,  -1.79,  -3.73,   88050.0, -371721.7,  -17158.9,   1.94,  -0.41,  -3.68
2008-11-21T00:05:16,  1424.1,  1136.6,  -143.8,  -0.67,  -1.54,  -3.80,   88054.2, -371721.4,  -17165.8,   1.70,  -0.53,  -3.75
2008-11-21T00:05:20,  1423.7,  1136.2,  -150.3,  -0.79,  -1.39,  -3.76,   88058.5, -371721.1,  -17172.6,   1.56,  -0.66,  -3.72
2008-11-21T00:05:24,  1423.3,  1135.8,  -156.9,  -0.77,  -1.53,  -3.72,   88062.8, -371720.8,  -17179.5,   1.70,  -0.63,  -3.67
2008-11-21T00:05:28,  1422.9,  1135.4,  -163.4,  -0.73,  -1.60,  -3.72,   88067.1, -371720.6,  -17186.3,   1.76,  -0.58,  -3.67
2008-11-21T00:05:32,  1422.5,  1135.0,  -170.0,  -0.73,  -1.64,  -3.71,   88071.4, -371720.3,  -17193.2,   1.80,  -0.57,  -3.66
2008-11-21T00:05:36,  1422.1,  1134.6,  -176.5,  -0.71,  -1.56,  -3.77,   88075.7, -371720.1,  -17200.0,   1.73,  -0.56,  -3.72
2008-11-21T00:05:40,  1421.7,  1134.1,  -183.0,  -0.70,  -1.50,  -3.79,   88080.0, -371719.9,  -17206.9,   1.67,  -0.56,  -3.74
2008-11-21T00:05:44,  1421.2,  1133.7,  -189.6,  -0.68,  -1.50,  -3.75,   88084.4, -371719.7,  -17213.7,   1.66,  -0.54,  -3.71
2008-11-21T00:05:48,  1420.7,  1133.2,  -196.1,  -0.65,  -1.53,  -3.71,   88088.8, -371719.5,  -17220.5,   1.69,  -0.51,  -3.67
2008-11-21T00:05:52,  1420.2,  1132.7,  -202.6,  -0.62,  -1.56,  -3.71,   88093.2, -371719.4,  -17227.3,   1.71,  -0.47,  -3.66
2008-11-21T00:05:56,  1419.7,  1132.2,  -209.2,  -0.60,  -1.53,  -3.74,   88097.6, -371719.2,  -17234.2,   1.68,  -0.45,  -3.70
2008-11-21T00:06:00,  1419.1,  1131.7,  -215.7,  -0.61,  -1.44,  -3.75,   88102.0, -371719.1,  -17241.0,   1.60,  -0.47,  -3.71
2008-11-21T00:06:04,  1418.6,  1131.2,  -222.2,  -0.60,  -1.37,  -3.76,   88106.4, -371719.0,  -17247.8,   1.52,  -0.48,  -3.72
2008-11-21T00:06:08,  1418.0,  1130.6,  -228.7,  -0.62,  -1.32,  -3.74,   88110.9, -371718.9,  -17254.6,   1.48,  -0.50,  -3.70
2008-11-21T00:06:12,  1417.4,  1130.1,  -235.2,  -0.57,  -1.43,  -3.71,   88115.4, -371718.8,  -17261.4,   1.58,  -0.44,  -3.67
2008-11-21T00:06:16,  1416.8,  1129.5,  -241.7,  -0.60,  -1.17,  -3.77,   88119.9, -371718.7,  -17268.2,   1.33,  -0.50,  -3.73
2008-11-21T00:06:20,  1416.2,  1128.9,  -248.3,  -0.57,  -1.47,  -3.65,   88124.4, -371718.7,  -17275.1,   1.62,  -0.43,  -3.61
2008-11-21T00:06:24,  1415.5,  1128.3,  -254.8,  -0.51,  -1.55,  -3.75,   88128.9, -371718.7,  -17281.9,   1.70,  -0.37,  -3.70
2008-11-21T00:06:28,  1414.9,  1127.7,  -261.3,  -0.46,  -1.56,  -3.76,   88133.4, -371718.7,  -17288.7,   1.70,  -0.32,  -3.72
2008-11-21T00:06:32,  1414.2,  1127.1,  -267.8,  -0.45,  -1.54,  -3.77,   88138.0, -371718.7,  -17295.4,   1.67,  -0.31,  -3.72
2008-11-21T00:06:36,  1413.5,  1126.4,  -274.3,  -0.46,  -1.39,  -3.80,   88142.5, -371718.7,  -17302.2,   1.53,  -0.33,  -3.76
2008-11-21T00:06:40,  1412.8,  1125.8,  -280.7,  -0.53,  -1.11,  -3.83,   88147.1, -371718.7,  -17309.0,   1.26,  -0.44,  -3.79
2008-11-21T00:06:44,  1412.0,  1125.1,  -287.2,  -0.65,  -0.97,  -3.76,   88151.7, -371718.8,  -17315.8,   1.13,  -0.57,  -3.72
2008-11-21T00:06:48,  1411.3,  1124.4,  -293.7,  -0.67,  -0.80,  -3.77,   88156.4, -371718.9,  -17322.6,   0.97,  -0.61,  -3.74
2008-11-21T00:06:52,  1410.5,  1123.7,  -300.2,  -0.77,  -0.22,  -3.85,   88161.0, -371718.9,  -17329.4,   0.40,  -0.77,  -3.84
2008-11-21T00:06:56,  1409.7,  1123.0,  -306.7,  -0.97,   0.46,  -3.87,   88165.6, -371719.0,  -17336.1,  -0.25,  -1.04,  -3.87
2008-11-21T00:07:00,  1408.9,  1122.2,  -313.1,  -1.09,   0.48,  -3.83,   88170.3, -371719.2,  -17342.9,  -0.26,  -1.17,  -3.83
2008-11-21T00:07:04,  1408.1,  1121.5,  -319.6,  -1.12,   0.55,  -3.84,   88175.0, -371719.3,  -17349.6,  -0.33,  -1.20,  -3.84
2008-11-21T00:07:08,  1407.2,  1120.7,  -326.1,  -1.17,   0.52,  -3.81,   88179.7, -371719.5,  -17356.4,  -0.29,  -1.25,  -3.81
2008-11-21T00:07:12,  1406.4,  1119.9,  -332.5,  -1.17,   0.48,  -3.82,   88184.4, -371719.6,  -17363.2,  -0.25,  -1.24,  -3.81
2008-11-21T00:07:16,  1405.5,  1119.2,  -339.0,  -1.16,   0.41,  -3.80,   88189.1, -371719.8,  -17369.9,  -0.18,  -1.23,  -3.79
2008-11-21T00:07:20,  1404.6,  1118.3,  -345.4,  -1.14,   0.32,  -3.79,   88193.9, -371720.0,  -17376.6,  -0.09,  -1.19,  -3.79
2008-11-21T00:07:24,  1403.7,  1117.5,  -351.9,  -1.10,   0.20,  -3.79,   88198.7, -371720.2,  -17383.4,   0.02,  -1.15,  -3.78
2008-11-21T00:07:28,  1402.7,  1116.7,  -358.3,  -1.02,  -0.01,  -3.78,   88203.4, -371720.5,  -17390.1,   0.22,  -1.04,  -3.76
2008-11-21T00:07:32,  1401.8,  1115.8,  -364.8,  -0.94,  -0.37,  -3.73,   88208.2, -371720.7,  -17396.8,   0.57,  -0.92,  -3.71
2008-11-21T00:07:36,  1400.8,  1115.0,  -371.2,  -0.78,  -0.79,  -3.78,   88213.0, -371721.0,  -17403.5,   0.97,  -0.72,  -3.75
2008-11-21T00:07:40,  1399.8,  1114.1,  -377.6,  -0.75,  -0.59,  -3.91,   88217.9, -371721.3,  -17410.3,   0.77,  -0.71,  -3.89
2008-11-21T00:07:44,  1398.8,  1113.2,  -384.1,  -0.79,  -0.64,  -3.86,   88222.7, -371721.6,  -17417.0,   0.83,  -0.75,  -3.83
2008-11-21T00:07:48,  1397.8,  1112.3,  -390.5,  -0.73,  -0.56,  -3.91,   88227.6, -371721.9,  -17423.7,   0.73,  -0.69,  -3.89
2008-11-21T00:07:52,  1396.7,  1111.4,  -396.9,  -0.79,  -0.21,  -3.92,   88232.5, -371722.2,  -17430.4,   0.40,  -0.79,  -3.90
2008-11-21T00:07:56,  1395.7,  1110.5,  -403.3,  -0.89,  -0.08,  -3.90,   88237.4, -371722.5,  -17437.1,   0.28,  -0.90,  -3.89
2008-11-21T00:08:00,  1394.6,  1109.5,  -409.7,  -0.93,  -0.07,  -3.90,   88242.3, -371722.9,  -17443.8,   0.27,  -0.95,  -3.89
2008-11-21T00:08:04,  1393.5,  1108.5,  -416.1,  -0.93,  -0.10,  -3.91,   88247.2, -371723.3,  -17450.4,   0.30,  -0.95,  -3.90
2008-11-21T00:08:08,  1392.4,  1107.6,  -422.5,  -0.95,  -0.05,  -3.91,   88252.1, -371723.7,  -17457.1,   0.26,  -0.97,  -3.89
2008-11-21T00:08:12,  1391.2,  1106.6,  -428.9,  -0.96,  -0.05,  -3.95,   88257.1, -371724.1,  -17463.8,   0.26,  -0.98,  -3.94
2008-11-21T00:08:16,  1390.1,  1105.6,  -435.3,  -1.02,  -0.06,  -3.95,   88262.1, -371724.5,  -17470.4,   0.27,  -1.04,  -3.94
2008-11-21T00:08:20,  1388.9,  1104.6,  -441.6,  -1.03,   0.08,  -3.97,   88267.0, -371725.0,  -17477.1,   0.14,  -1.07,  -3.96
2008-11-21T00:08:24,  1387.7,  1103.5,  -448.0,  -1.12,   0.30,  -3.95,   88272.1, -371725.4,  -17483.7,  -0.07,  -1.18,  -3.95
2008-11-21T00:08:28,  1386.5,  1102.5,  -454.4,  -1.16,   0.25,  -3.94,   88277.1, -371725.9,  -17490.4,  -0.02,  -1.21,  -3.94
2008-11-21T00:08:32,  1385.3,  1101.4,  -460.7,  -1.13,   0.00,  -4.00,   88282.1, -371726.4,  -17497.0,   0.23,  -1.16,  -3.99
2008-11-21T00:08:36,  1384.1,  1100.3,  -467.1,  -1.15,   0.01,  -4.08,   88287.2, -371726.9,  -17503.7,   0.23,  -1.17,  -4.07
2008-11-21T00:08:40,  1382.8,  1099.2,  -473.4,  -1.18,   0.04,  -4.09,   88292.2, -371727.4,  -17510.3,   0.20,  -1.21,  -4.08
2008-11-21T00:08:44,  1381.5,  1098.1,  -479.8,  -1.20,   0.14,  -4.11,   88297.3, -371728.0,  -17516.9,   0.10,  -1.24,  -4.10
2008-11-21T00:08:48,  1380.2,  1097.0,  -486.1,  -1.22,   0.30,  -4.07,   88302.4, -371728.5,  -17523.5,  -0.06,  -1.28,  -4.06
2008-11-21T00:08:52,  1378.9,  1095.9,  -492.4,  -1.23,   0.39,  -4.07,   88307.5, -371729.1,  -17530.1,  -0.15,  -1.30,  -4.06
2008-11-21T00:08:56,  1377.6,  1094.8,  -498.8,  -1.26,   0.50,  -4.03,   88312.7, -371729.7,  -17536.7,  -0.25,  -1.34,  -4.03
2008-11-21T00:09:00,  1376.2,  1093.6,  -505.1,  -1.26,   0.58,  -3.97,   88317.8, -371730.3,  -17543.3,  -0.33,  -1.35,  -3.97
2008-11-21T00:09:04,  1374.9,  1092.4,  -511.4,  -1.29,   0.62,  -3.94,   88323.0, -371730.9,  -17549.9,  -0.38,  -1.38,  -3.94
2008-11-21T00:09:08,  1373.5,  1091.2,  -517.7,  -1.37,   0.69,  -3.89,   88328.2, -371731.5,  -17556.5,  -0.43,  -1.46,  -3.90
2008-11-21T00:09:12,  1372.1,  1090.0,  -524.0,  -1.38,   0.62,  -3.87,   88333.4, -371732.2,  -17563.0,  -0.36,  -1.47,  -3.87
2008-11-21T00:09:16,  1370.7,  1088.8,  -530.3,  -1.33,   0.43,  -3.93,   88338.6, -371732.8,  -17569.6,  -0.18,  -1.40,  -3.93
2008-11-21T00:09:20,  1369.2,  1087.6,  -536.6,  -1.35,   0.40,  -3.96,   88343.8, -371733.5,  -17576.2,  -0.14,  -1.41,  -3.95
2008-11-21T00:09:24,  1367.8,  1086.3,  -542.8,  -1.36,   0.34,  -4.01,   88349.0, -371734.2,  -17582.7,  -0.08,  -1.43,  -4.00
2008-11-21T00:09:28,  1366.3,  1085.1,  -549.1,  -1.33,   0.23,  -4.06,   88354.3, -371734.9,  -17589.3,   0.03,  -1.38,  -4.05
2008-11-21T00:09:32,  1364.8,  1083.8,  -555.4,  -1.35,   0.17,  -4.10,   88359.6, -371735.7,  -17595.8,   0.08,  -1.39,  -4.09
2008-11-21T00:09:36,  1363.3,  1082.5,  -561.6,  -1.32,   0.09,  -4.12,   88364.8, -371736.4,  -17602.3,   0.17,  -1.35,  -4.11
2008-11-21T00:09:40,  1361.8,  1081.2,  -567.9,  -1.32,   0.06,  -4.19,   88370.2, -371737.2,  -17608.8,   0.19,  -1.35,  -4.18
2008-11-21T00:09:44,  1360.3,  1079.9,  -574.1,  -1.33,   0.08,  -4.19,   88375.5, -371738.0,  -17615.3,   0.17,  -1.36,  -4.17
2008-11-21T00:09:48,  1358.7,  1078.6,  -580.4,  -1.27,   0.05,  -4.19,   88380.8, -371738.8,  -17621.8,   0.20,  -1.30,  -4.18
2008-11-21T00:09:52,  1357.1,  1077.2,  -586.6,  -1.27,   0.03,  -4.17,   88386.2, -371739.6,  -17628.3,   0.22,  -1.30,  -4.16
2008-11-21T00:09:56,  1355.5,  1075.9,  -592.8,  -1.26,   0.04,  -4.16,   88391.5, -371740.4,  -17634.8,   0.21,  -1.29,  -4.15
2008-11-21T00:10:00,  1353.9,  1074.5,  -599.0,  -1.26,   0.09,  -4.14,   88396.9, -371741.2,  -17641.3,   0.16,  -1.29,  -4.12
2008-11-21T00:10:04,  1352.3,  1073.1,  -605.2,  -1.24,   0.03,  -4.17,   88402.3, -371742.1,  -17647.8,   0.21,  -1.27,  -4.15
2008-11-21T00:10:08,  1350.7,  1071.7,  -611.4,  -1.23,   0.04,  -4.19,   88407.7, -371742.9,  -17654.2,   0.20,  -1.26,  -4.18
2008-11-21T00:10:12,  1349.0,  1070.3,  -617.6,  -1.22,   0.00,  -4.22,   88413.1, -371743.8,  -17660.7,   0.24,  -1.25,  -4.20
2008-11-21T00:10:16,  1347.3,  1068.9,  -623.8,  -1.22,   0.10,  -4.21,   88418.6, -371744.7,  -17667.1,   0.15,  -1.26,  -4.19
2008-11-21T00:10:20,  1345.6,  1067.5,  -629.9,  -1.23,   0.05,  -4.15,   88424.0, -371745.7,  -17673.6,   0.19,  -1.26,  -4.14
2008-11-21T00:10:24,  1343.9,  1066.0,  -636.1,  -1.19,  -0.07,  -4.16,   88429.5, -371746.6,  -17680.0,   0.31,  -1.21,  -4.14
2008-11-21T00:10:28,  1342.2,  1064.6,  -642.3,  -1.14,  -0.06,  -4.21,   88435.0, -371747.5,  -17686.4,   0.29,  -1.16,  -4.19
2008-11-21T00:10:32,  1340.4,  1063.1,  -648.4,  -1.10,  -0.03,  -4.17,   88440.5, -371748.5,  -17692.8,   0.26,  -1.13,  -4.16
2008-11-21T00:10:36,  1338.7,  1061.6,  -654.6,  -1.10,  -0.11,  -4.17,   88446.0, -371749.5,  -17699.2,   0.34,  -1.11,  -4.15
2008-11-21T00:10:40,  1336.9,  1060.1,  -660.7,  -1.08,  -0.11,  -4.18,   88451.6, -371750.5,  -17705.6,   0.34,  -1.09,  -4.17
2008-11-21T00:10:44,  1335.1,  1058.6,  -666.8,  -1.08,  -0.12,  -4.19,   88457.1, -371751.5,  -17712.0,   0.34,  -1.10,  -4.17
2008-11-21T00:10:48,  1333.3,  1057.0,  -672.9,  -1.07,  -0.25,  -4.21,   88462.7, -371752.5,  -17718.4,   0.48,  -1.07,  -4.19
2008-11-21T00:10:52,  1331.4,  1055.5,  -679.0,  -1.03,  -0.29,  -4.28,   88468.3, -371753.5,  -17724.7,   0.51,  -1.02,  -4.26
2008-11-21T00:10:56,  1329.6,  1053.9,  -685.1,  -1.04,  -0.22,  -4.26,   88473.9, -371754.6,  -17731.1,   0.44,  -1.04,  -4.24
