2009-04-03T00:01:24,   123.5,  1728.9,   424.7,  -3.41,  -3.87,   1.04,  -30834.2,  368646.7,   10745.8,  -4.10,   3.11,   1.11
2009-04-03T00:01:28,   123.6,  1730.5,   418.2,  -3.76,  -3.61,   1.28,  -30836.7,  368646.3,   10739.0,  -3.86,   3.48,   1.34
2009-04-03T00:01:32,   123.7,  1732.1,   411.8,  -3.37,  -3.69,   1.45,  -30839.2,  368646.0,   10732.1,  -3.91,   3.08,   1.51
2009-04-03T00:01:36,   123.8,  1733.6,   405.3,  -3.05,  -3.65,   1.65,  -30841.7,  368645.6,   10725.3,  -3.83,   2.77,   1.72
2009-04-03T00:01:40,   123.9,  1735.1,   398.9,  -2.65,  -3.82,   1.46,  -30844.3,  368645.2,   10718.5,  -3.98,   2.36,   1.53
2009-04-03T00:01:44,   124.0,  1736.5,   392.4,  -2.49,  -3.87,   0.97,  -30846.9,  368644.9,   10711.6,  -4.03,   2.19,   1.05
2009-04-03T00:01:48,   124.1,  1738.0,   385.9,  -2.28,  -3.99,  -0.24,  -30849.5,  368644.5,   10704.7,  -4.16,   1.96,  -0.16
2009-04-03T00:01:52,   124.2,  1739.4,   379.5,  -1.53,  -4.14,  -1.26,  -30852.2,  368644.2,   10697.9,  -4.28,   1.19,  -1.17
2009-04-03T00:01:56,   124.3,  1740.7,   373.0,  -2.98,  -4.88,  -1.35,  -30854.9,  368643.8,   10691.0,  -5.13,   2.58,  -1.25
2009-04-03T00:02:00,   124.4,  1742.1,   366.5,  -3.49,  -4.63,  -0.31,  -30857.6,  368643.5,   10684.1,  -4.90,   3.11,  -0.22
2009-04-03T00:02:04,   124.5,  1743.4,   360.0,  -2.82,  -4.74,   0.06,  -30860.3,  368643.1,   10677.2,  -4.94,   2.44,   0.16
2009-04-03T00:02:08,   124.6,  1744.8,   353.5,  -3.68,  -5.12,  -0.17,  -30863.0,  368642.7,   10670.4,  -5.40,   3.27,  -0.07
2009-04-03T00:02:12,   124.7,  1746.1,   347.0,  -3.61,  -3.91,   0.44,  -30865.8,  368642.4,   10663.5,  -4.17,   3.30,   0.51
2009-04-03T00:02:16,   124.8,  1747.4,   340.5,  -1.89,  -4.40,   0.43,  -30868.5,  368642.0,   10656.6,  -4.52,   1.55,   0.53
2009-04-03T00:02:20,   124.9,  1748.7,   334.0,  -1.87,  -4.55,   0.83,  -30871.3,  368641.7,   10649.7,  -4.66,   1.51,   0.93
2009-04-03T00:02:24,   125.0,  1749.9,   327.5,  -2.46,  -4.15,   2.09,  -30874.2,  368641.3,   10642.8,  -4.28,   2.15,   2.18
2009-04-03T00:02:28,   125.1,  1751.1,   321.0,  -1.95,  -4.40,   2.29,  -30877.0,  368641.0,   10635.9,  -4.49,   1.62,   2.38
2009-04-03T00:02:32,   125.2,  1752.3,   314.4,  -2.74,  -4.51,   1.00,  -30879.9,  368640.6,   10629.0,  -4.69,   2.38,   1.09
2009-04-03T00:02:36,   125.3,  1753.4,   307.9,  -2.50,  -4.50,   2.22,  -30882.8,  368640.2,   10622.1,  -4.62,   2.16,   2.31
2009-04-03T00:02:40,   125.4,  1754.6,   301.4,  -2.14,  -4.01,   1.96,  -30885.8,  368639.9,   10615.2,  -4.12,   1.84,   2.04
2009-04-03T00:02:44,   125.5,  1755.7,   294.9,  -1.58,  -3.76,   1.46,  -30888.7,  368639.5,   10608.3,  -3.84,   1.29,   1.54
2009-04-03T00:02:48,   125.5,  1756.8,   288.3,  -1.74,  -3.79,   1.41,  -30891.7,  368639.2,   10601.4,  -3.88,   1.45,   1.49
2009-04-03T00:02:52,   125.6,  1757.8,   281.8,  -1.13,  -4.55,   1.49,  -30894.7,  368638.8,   10594.4,  -4.59,   0.79,   1.60
2009-04-03T00:02:56,   125.7,  1758.8,   275.2,  -0.92,  -4.44,   1.69,  -30897.8,  368638.4,   10587.5,  -4.46,   0.58,   1.79
2009-04-03T00:03:00,   125.8,  1759.9,   268.7,  -0.62,  -4.85,   1.20,  -30900.8,  368638.1,   10580.6,  -4.86,   0.25,   1.32
2009-04-03T00:03:04,   125.8,  1760.8,   262.1,  -0.87,  -4.43,   1.25,  -30903.9,  368637.7,   10573.6,  -4.46,   0.53,   1.35
2009-04-03T00:03:08,   125.9,  1761.8,   255.5,  -1.11,  -4.45,  -0.60,  -30907.0,  368637.4,   10566.7,  -4.54,   0.75,  -0.49
2009-04-03T00:03:12,   126.0,  1762.7,   249.0,  -2.05,  -4.98,  -0.82,  -30910.1,  368637.0,   10559.8,  -5.15,   1.64,  -0.72
2009-04-03T00:03:16,   126.1,  1763.7,   242.4,  -2.68,  -4.75,  -0.86,  -30913.3,  368636.6,   10552.8,  -4.96,   2.29,  -0.76
2009-04-03T00:03:20,   126.1,  1764.6,   235.9,  -3.12,  -4.22,  -0.65,  -30916.5,  368636.3,   10545.9,  -4.47,   2.77,  -0.57
2009-04-03T00:03:24,   126.2,  1765.4,   229.3,  -3.70,  -4.01,  -0.08,  -30919.6,  368635.9,   10538.9,  -4.29,   3.37,  -0.01
2009-04-03T00:03:28,   126.3,  1766.3,   222.7,  -3.03,  -4.31,  -0.06,  -30922.9,  368635.5,   10532.0,  -4.54,   2.68,   0.02
2009-04-03T00:03:32,   126.3,  1767.1,   216.1,  -3.37,  -3.98,   0.09,  -30926.1,  368635.2,   10525.0,  -4.23,   3.04,   0.16
2009-04-03T00:03:36,   126.4,  1767.9,   209.6,  -2.73,  -4.14,  -0.10,  -30929.4,  368634.8,   10518.1,  -4.35,   2.39,  -0.02
2009-04-03T00:03:40,   126.4,  1768.7,   203.0,  -2.80,  -4.50,   0.17,  -30932.7,  368634.5,   10511.1,  -4.71,   2.44,   0.26
2009-04-03T00:03:44,   126.5,  1769.4,   196.4,  -2.99,  -4.29,   0.16,  -30936.0,  368634.1,   10504.2,  -4.50,   2.65,   0.24
2009-04-03T00:03:48,   126.5,  1770.2,   189.8,  -2.65,  -4.42,   0.56,  -30939.3,  368633.7,   10497.2,  -4.60,   2.30,   0.65
2009-04-03T00:03:52,   126.6,  1770.9,   183.2,  -2.74,  -4.11,   0.94,  -30942.7,  368633.4,   10490.3,  -4.28,   2.41,   1.03
2009-04-03T00:03:56,   126.7,  1771.5,   176.6,  -2.26,  -4.20,   1.14,  -30946.1,  368633.0,   10483.3,  -4.33,   1.93,   1.23
2009-04-03T00:04:00,   126.7,  1772.2,   170.0,  -1.62,  -4.33,   1.01,  -30949.5,  368632.6,   10476.3,  -4.42,   1.29,   1.11
2009-04-03T00:04:04,   126.8,  1772.8,   163.4,  -1.95,  -4.45,   1.36,  -30952.9,  368632.3,   10469.4,  -4.56,   1.61,   1.45
2009-04-03T00:04:08,   126.8,  1773.4,   156.8,  -2.23,  -4.76,   1.30,  -30956.4,  368631.9,   10462.4,  -4.89,   1.86,   1.41
2009-04-03T00:04:12,   126.8,  1774.0,   150.2,  -2.20,  -5.19,   0.95,  -30959.9,  368631.5,   10455.4,  -5.32,   1.79,   1.06
2009-04-03T00:04:16,   126.9,  1774.6,   143.6,  -2.47,  -5.00,   1.02,  -30963.4,  368631.2,   10448.5,  -5.15,   2.08,   1.13
2009-04-03T00:04:20,   126.9,  1775.1,   137.0,  -3.11,  -4.96,   1.79,  -30967.0,  368630.8,   10441.5,  -5.14,   2.73,   1.89
2009-04-03T00:04:24,   127.0,  1775.6,   130.4,  -4.00,  -3.04,   1.92,  -30970.5,  368630.4,   10434.5,  -3.30,   3.77,   1.96
2009-04-03T00:04:28,   127.0,  1776.1,   123.8,  -3.05,  -3.88,   1.89,  -30974.1,  368630.1,   10427.5,  -4.06,   2.75,   1.97
2009-04-03T00:04:32,   127.0,  1776.5,   117.2,  -4.15,  -2.99,   0.73,  -30977.7,  368629.7,   10420.6,  -3.29,   3.91,   0.77
2009-04-03T00:04:36,   127.1,  1777.0,   110.6,  -4.24,  -3.15,   0.63,  -30981.4,  368629.3,   10413.6,  -3.46,   3.99,   0.68
2009-04-03T00:04:40,   127.1,  1777.4,   103.9,  -4.18,  -2.83,   0.14,  -30985.0,  368629.0,   10406.6,  -3.14,   3.95,   0.18
2009-04-03T00:04:44,   127.1,  1777.7,    97.3,  -4.11,  -3.22,  -0.52,  -30988.7,  368628.6,   10399.6,  -3.55,   3.84,  -0.47
2009-04-03T00:04:48,   127.2,  1778.1,    90.7,  -4.56,  -3.48,  -1.05,  -30992.4,  368628.2,   10392.6,  -3.85,   4.26,  -1.00
2009-04-03T00:04:52,   127.2,  1778.4,    84.1,  -4.73,  -3.45,  -2.39,  -30996.2,  368627.9,   10385.7,  -3.87,   4.42,  -2.34
2009-04-03T00:04:56,   127.2,  1778.7,    77.5,  -4.87,  -2.85,  -2.10,  -30999.9,  368627.5,   10378.7,  -3.28,   4.61,  -2.06
2009-04-03T00:05:00,   127.2,  1779.0,    70.8,  -4.69,  -2.61,  -1.38,  -31003.7,  368627.1,   10371.7,  -3.00,   4.46,  -1.35
2009-04-03T00:05:04,   127.3,  1779.3,    64.2,  -4.36,  -2.85,  -1.11,  -31007.5,  368626.8,   10364.7,  -3.21,   4.11,  -1.08
2009-04-03T00:05:08,   127.3,  1779.5,    57.6,  -4.61,  -2.99,  -1.23,  -31011.4,  368626.4,   10357.7,  -3.38,   4.34,  -1.19
2009-04-03T00:05:12,   127.3,  1779.7,    51.0,  -3.98,  -3.10,  -0.74,  -31015.2,  368626.0,   10350.8,  -3.42,   3.72,  -0.69
2009-04-03T00:05:16,   127.3,  1779.9,    44.3,  -4.31,  -3.12,  -0.78,  -31019.1,  368625.7,   10343.8,  -3.47,   4.05,  -0.74
2009-04-03T00:05:20,   127.3,  1780.1,    37.7,  -4.38,  -3.04,  -0.59,  -31023.0,  368625.3,   10336.8,  -3.39,   4.13,  -0.55
2009-04-03T00:05:24,   127.4,  1780.2,    31.1,  -4.43,  -3.16,  -0.25,  -31027.0,  368624.9,   10329.8,  -3.51,   4.16,  -0.20
2009-04-03T00:05:28,   127.4,  1780.3,    24.5,  -4.73,  -3.02,  -0.02,  -31030.9,  368624.5,   10322.8,  -3.38,   4.47,   0.01
2009-04-03T00:05:32,   127.4,  1780.4,    17.8,  -5.02,  -3.10,   0.20,  -31034.9,  368624.2,   10315.8,  -3.48,   4.76,   0.24
2009-04-03T00:05:36,   127.4,  1780.5,    11.2,  -5.56,  -2.85,   0.02,  -31038.9,  368623.8,   10308.9,  -3.28,   5.32,   0.04
2009-04-03T00:05:40,   127.4,  1780.5,     4.6,  -5.68,  -2.68,  -0.13,  -31042.9,  368623.4,   10301.9,  -3.12,   5.45,  -0.11
2009-04-03T00:05:44,   127.4,  1780.5,    -2.0,  -5.63,  -2.57,  -0.11,  -31047.0,  368623.1,   10294.9,  -3.01,   5.40,  -0.09
2009-04-03T00:05:48,   127.4,  1780.5,    -8.7,  -5.00,  -2.44,  -0.03,  -31051.1,  368622.7,   10287.9,  -2.83,   4.79,   0.00
2009-04-03T00:05:52,   127.4,  1780.5,   -15.3,  -4.79,  -2.36,   0.02,  -31055.2,  368622.3,   10280.9,  -2.73,   4.59,   0.04
2009-04-03T00:05:56,   127.4,  1780.4,   -21.9,  -4.13,  -2.58,   0.20,  -31059.3,  368621.9,   10274.0,  -2.89,   3.92,   0.23
2009-04-03T00:06:00,   127.4,  1780.3,   -28.6,  -3.66,  -2.73,   0.39,  -31063.5,  368621.6,   10267.0,  -3.00,   3.44,   0.43
2009-04-03T00:06:04,   127.4,  1780.2,   -35.2,  -2.69,  -3.06,   0.27,  -31067.6,  368621.2,   10260.0,  -3.26,   2.45,   0.32
2009-04-03T00:06:08,   127.4,  1780.1,   -41.8,  -1.49,  -2.94,  -0.62,  -31071.8,  368620.8,   10253.0,  -3.06,   1.25,  -0.56
2009-04-03T00:06:12,   127.4,  1779.9,   -48.4,  -1.02,  -3.17,  -0.38,  -31076.1,  368620.5,   10246.0,  -3.25,   0.76,  -0.31
2009-04-03T00:06:16,   127.4,  1779.7,   -55.1,  -1.47,  -3.62,  -0.08,  -31080.3,  368620.1,   10239.1,  -3.72,   1.18,   0.00
2009-04-03T00:06:20,   127.4,  1779.5,   -61.7,  -2.13,  -3.59,   0.56,  -31084.6,  368619.7,   10232.1,  -3.73,   1.85,   0.63
2009-04-03T00:06:24,   127.3,  1779.3,   -68.3,  -2.10,  -3.54,   0.78,  -31088.9,  368619.3,   10225.1,  -3.67,   1.82,   0.85
2009-04-03T00:06:28,   127.3,  1779.0,   -74.9,  -2.58,  -3.30,   1.15,  -31093.2,  368619.0,   10218.2,  -3.47,   2.33,   1.21
2009-04-03T00:06:32,   127.3,  1778.8,   -81.5,  -3.16,  -3.26,   1.27,  -31097.6,  368618.6,   10211.2,  -3.47,   2.91,   1.33
2009-04-03T00:06:36,   127.3,  1778.5,   -88.2,  -4.03,  -3.03,   1.09,  -31102.0,  368618.2,   10204.2,  -3.31,   3.79,   1.14
2009-04-03T00:06:40,   127.3,  1778.1,   -94.8,  -4.76,  -2.71,   1.12,  -31106.4,  368617.8,   10197.3,  -3.05,   4.54,   1.15
2009-04-03T00:06:44,   127.3,  1777.8,  -101.4,  -4.68,  -2.45,   0.40,  -31110.8,  368617.5,   10190.3,  -2.80,   4.48,   0.43
2009-04-03T00:06:48,   127.2,  1777.4,  -108.0,  -4.75,  -2.09,  -0.16,  -31115.2,  368617.1,   10183.3,  -2.46,   4.56,  -0.14
2009-04-03T00:06:52,   127.2,  1777.0,  -114.6,  -4.11,  -2.23,  -1.03,  -31119.7,  368616.7,   10176.4,  -2.57,   3.91,  -1.01
2009-04-03T00:06:56,   127.2,  1776.6,  -121.3,  -3.91,  -2.38,  -1.34,  -31124.2,  368616.3,   10169.4,  -2.71,   3.69,  -1.31
2009-04-03T00:07:00,   127.2,  1776.1,  -127.9,  -3.78,  -2.84,  -1.53,  -31128.7,  368616.0,   10162.5,  -3.17,   3.53,  -1.49
2009-04-03T00:07:04,   127.1,  1775.6,  -134.5,  -3.66,  -2.99,  -1.43,  -31133.3,  368615.6,   10155.5,  -3.31,   3.40,  -1.38
2009-04-03T00:07:08,   127.1,  1775.1,  -141.1,  -3.31,  -3.20,  -1.18,  -31137.9,  368615.2,   10148.6,  -3.48,   3.03,  -1.13
2009-04-03T00:07:12,   127.1,  1774.6,  -147.7,  -3.13,  -3.10,  -1.02,  -31142.5,  368614.8,   10141.6,  -3.36,   2.86,  -0.97
2009-04-03T00:07:16,   127.0,  1774.1,  -154.3,  -2.87,  -3.23,  -1.08,  -31147.1,  368614.5,   10134.7,  -3.47,   2.59,  -1.02
2009-04-03T00:07:20,   127.0,  1773.5,  -160.9,  -2.79,  -3.39,  -1.26,  -31151.7,  368614.1,   10127.8,  -3.63,   2.50,  -1.19
2009-04-03T00:07:24,   126.9,  1772.9,  -167.5,  -2.95,  -3.17,  -0.92,  -31156.4,  368613.7,   10120.8,  -3.42,   2.68,  -0.86
2009-04-03T00:07:28,   126.9,  1772.3,  -174.1,  -2.94,  -3.39,  -0.73,  -31161.1,  368613.3,   10113.9,  -3.63,   2.65,  -0.67
2009-04-03T00:07:32,   126.9,  1771.6,  -180.7,  -3.34,  -3.73,  -0.54,  -31165.8,  368613.0,   10106.9,  -4.00,   3.03,  -0.47
2009-04-03T00:07:36,   126.8,  1770.9,  -187.3,  -3.56,  -3.16,  -0.42,  -31170.6,  368612.6,   10100.0,  -3.44,   3.30,  -0.37
2009-04-03T00:07:40,   126.8,  1770.2,  -193.9,  -3.29,  -2.74,   0.10,  -31175.3,  368612.2,   10093.1,  -2.99,   3.06,   0.15
2009-04-03T00:07:44,   126.7,  1769.5,  -200.5,  -2.89,  -2.73,   0.35,  -31180.1,  368611.8,   10086.2,  -2.94,   2.67,   0.39
2009-04-03T00:07:48,   126.7,  1768.8,  -207.0,  -2.68,  -2.87,   0.33,  -31184.9,  368611.5,   10079.3,  -3.06,   2.45,   0.38
2009-04-03T00:07:52,   126.6,  1768.0,  -213.6,  -2.65,  -2.99,   0.22,  -31189.8,  368611.1,   10072.3,  -3.18,   2.40,   0.27
2009-04-03T00:07:56,   126.6,  1767.2,  -220.2,  -2.66,  -3.05,  -0.13,  -31194.7,  368610.7,   10065.4,  -3.26,   2.41,  -0.07
2009-04-03T00:08:00,   126.5,  1766.4,  -226.8,  -3.04,  -3.02,  -0.65,  -31199.5,  368610.3,   10058.5,  -3.26,   2.78,  -0.60
2009-04-03T00:08:04,   126.4,  1765.5,  -233.3,  -3.04,  -2.86,  -0.70,  -31204.5,  368609.9,   10051.6,  -3.11,   2.79,  -0.65
2009-04-03T00:08:08,   126.4,  1764.7,  -239.9,  -2.87,  -2.95,  -0.73,  -31209.4,  368609.6,   10044.7,  -3.19,   2.62,  -0.68
2009-04-03T00:08:12,   126.3,  1763.8,  -246.5,  -2.81,  -3.19,  -0.90,  -31214.4,  368609.2,   10037.8,  -3.42,   2.54,  -0.84
2009-04-03T00:08:16,   126.3,  1762.9,  -253.0,  -3.26,  -3.42,  -1.16,  -31219.4,  368608.8,   10030.9,  -3.69,   2.96,  -1.10
2009-04-03T00:08:20,   126.2,  1761.9,  -259.6,  -3.64,  -3.24,  -1.12,  -31224.4,  368608.4,   10024.0,  -3.55,   3.36,  -1.07
2009-04-03T00:08:24,   126.1,  1761.0,  -266.2,  -3.32,  -2.73,  -0.81,  -31229.4,  368608.1,   10017.1,  -3.00,   3.08,  -0.77
2009-04-03T00:08:28,   126.1,  1760.0,  -272.7,  -2.85,  -3.09,  -0.81,  -31234.5,  368607.7,   10010.3,  -3.33,   2.58,  -0.76
2009-04-03T00:08:32,   126.0,  1759.0,  -279.3,  -2.87,  -3.35,  -1.14,  -31239.5,  368607.3,   10003.4,  -3.60,   2.59,  -1.08
2009-04-03T00:08:36,   125.9,  1757.9,  -285.8,  -3.21,  -3.23,  -0.93,  -31244.7,  368606.9,    9996.5,  -3.50,   2.94,  -0.88
2009-04-03T00:08:40,   125.9,  1756.9,  -292.3,  -3.31,  -2.77,  -0.81,  -31249.8,  368606.5,    9989.7,  -3.04,   3.07,  -0.76
2009-04-03T00:08:44,   125.8,  1755.8,  -298.9,  -2.93,  -2.94,  -0.94,  -31254.9,  368606.2,    9982.8,  -3.18,   2.68,  -0.89
2009-04-03T00:08:48,   125.7,  1754.7,  -305.4,  -2.95,  -2.93,  -0.56,  -31260.1,  368605.8,    9975.9,  -3.17,   2.70,  -0.51
2009-04-03T00:08:52,   125.6,  1753.5,  -311.9,  -2.39,  -3.18,   0.36,  -31265.3,  368605.4,    9969.1,  -3.35,   2.14,   0.42
2009-04-03T00:08:56,   125.5,  1752.4,  -318.5,  -2.35,  -3.27,  -0.14,  -31270.6,  368605.0,    9962.2,  -3.45,   2.08,  -0.08
2009-04-03T00:09:00,   125.5,  1751.2,  -325.0,  -2.34,  -3.21,  -0.02,  -31275.8,  368604.6,    9955.4,  -3.39,   2.08,   0.05
2009-04-03T00:09:04,   125.4,  1750.0,  -331.5,  -2.40,  -3.47,  -0.12,  -31281.1,  368604.2,    9948.6,  -3.65,   2.12,  -0.05
2009-04-03T00:09:08,   125.3,  1748.7,  -338.0,  -2.70,  -3.58,  -0.20,  -31286.4,  368603.9,    9941.7,  -3.79,   2.40,  -0.13
2009-04-03T00:09:12,   125.2,  1747.5,  -344.5,  -3.18,  -3.02,  -0.19,  -31291.7,  368603.5,    9934.9,  -3.26,   2.93,  -0.14
2009-04-03T00:09:16,   125.1,  1746.2,  -351.0,  -3.17,  -2.71,  -0.11,  -31297.1,  368603.1,    9928.1,  -2.96,   2.94,  -0.07
2009-04-03T00:09:20,   125.0,  1744.9,  -357.5,  -3.07,  -2.81,  -0.59,  -31302.5,  368602.7,    9921.3,  -3.06,   2.83,  -0.54
2009-04-03T00:09:24,   124.9,  1743.6,  -364.0,  -3.01,  -2.68,  -0.85,  -31307.8,  368602.3,    9914.4,  -2.93,   2.78,  -0.81
2009-04-03T00:09:28,   124.8,  1742.2,  -370.5,  -2.89,  -2.83,  -0.45,  -31313.3,  368602.0,    9907.6,  -3.06,   2.65,  -0.40
2009-04-03T00:09:32,   124.7,  1740.8,  -377.0,  -2.82,  -2.81,  -0.38,  -31318.7,  368601.6,    9900.8,  -3.03,   2.59,  -0.34
2009-04-03T00:09:36,   124.7,  1739.4,  -383.4,  -2.87,  -2.82,  -0.10,  -31324.2,  368601.2,    9894.0,  -3.04,   2.64,  -0.05
2009-04-03T00:09:40,   124.6,  1738.0,  -389.9,  -2.51,  -3.14,   0.31,  -31329.7,  368600.8,    9887.3,  -3.32,   2.25,   0.37
2009-04-03T00:09:44,   124.5,  1736.6,  -396.4,  -2.70,  -3.01,   0.67,  -31335.2,  368600.4,    9880.5,  -3.20,   2.46,   0.72
2009-04-03T00:09:48,   124.3,  1735.1,  -402.8,  -3.26,  -2.80,   0.62,  -31340.7,  368600.0,    9873.7,  -3.03,   3.03,   0.67
2009-04-03T00:09:52,   124.2,  1733.6,  -409.3,  -2.99,  -2.99,   0.45,  -31346.3,  368599.7,    9866.9,  -3.20,   2.74,   0.50
2009-04-03T00:09:56,   124.1,  1732.1,  -415.7,  -3.49,  -3.01,   0.12,  -31351.9,  368599.3,    9860.2,  -3.27,   3.24,   0.17
2009-04-03T00:10:00,   124.0,  1730.5,  -422.2,  -3.85,  -2.92,  -0.08,  -31357.5,  368598.9,    9853.4,  -3.22,   3.60,  -0.04
2009-04-03T00:10:04,   123.9,  1729.0,  -428.6,  -3.81,  -2.42,   0.08,  -31363.1,  368598.5,    9846.7,  -2.71,   3.60,   0.11
2009-04-03T00:10:08,   123.8,  1727.4,  -435.0,  -3.50,  -2.85,   0.11,  -31368.8,  368598.1,    9839.9,  -3.11,   3.26,   0.16
2009-04-03T00:10:12,   123.7,  1725.8,  -441.5,  -3.67,  -2.89,   0.00,  -31374.5,  368597.7,    9833.2,  -3.17,   3.43,   0.04
2009-04-03T00:10:16,   123.6,  1724.1,  -447.9,  -3.38,  -3.31,  -0.54,  -31380.2,  368597.4,    9826.4,  -3.58,   3.10,  -0.48
2009-04-03T00:10:20,   123.5,  1722.5,  -454.3,  -2.71,  -3.52,  -0.57,  -31385.9,  368597.0,    9819.7,  -3.74,   2.42,  -0.50
2009-04-03T00:10:24,   123.3,  1720.8,  -460.7,  -3.34,  -2.83,  -0.33,  -31391.7,  368596.6,    9813.0,  -3.10,   3.10,  -0.29
2009-04-03T00:10:28,   123.2,  1719.1,  -467.1,  -3.09,  -3.05,   0.21,  -31397.5,  368596.2,    9806.3,  -3.28,   2.84,   0.26
2009-04-03T00:10:32,   123.1,  1717.3,  -473.5,  -3.15,  -3.36,   0.68,  -31403.3,  368595.8,    9799.6,  -3.58,   2.88,   0.74
2009-04-03T00:10:36,   123.0,  1715.6,  -479.9,  -3.53,  -3.12,   0.76,  -31409.1,  368595.4,    9792.9,  -3.37,   3.28,   0.81
2009-04-03T00:10:40,   122.9,  1713.8,  -486.3,  -3.40,  -2.82,   0.74,  -31414.9,  368595.1,    9786.2,  -3.07,   3.17,   0.79
2009-04-03T00:10:44,   122.7,  1712.0,  -492.6,  -3.42,  -2.74,   0.77,  -31420.8,  368594.7,    9779.5,  -2.98,   3.20,   0.81
2009-04-03T00:10:48,   122.6,  1710.2,  -499.0,  -3.49,  -2.52,   0.96,  -31426.7,  368594.3,    9772.8,  -2.76,   3.29,   0.99
2009-04-03T00:10:52,   122.5,  1708.3,  -505.4,  -3.29,  -2.39,   0.99,  -31432.6,  368593.9,    9766.2,  -2.62,   3.10,   1.02
2009-04-03T00:10:56,   122.3,  1706.4,  -511.7,  -2.87,  -2.84,   0.94,  -31438.6,  368593.5,    9759.5,  -3.04,   2.64,   0.99
2009-04-03T00:11:00,   122.2,  1704.5,  -518.1,  -3.16,  -3.11,   0.51,  -31444.5,  368593.1,    9752.9,  -3.34,   2.91,   0.57
2009-04-03T00:11:04,   122.1,  1702.6,  -524.4,  -3.43,  -2.63,   0.02,  -31450.5,  368592.7,    9746.2,  -2.90,   3.21,   0.06
2009-04-03T00:11:08,   121.9,  1700.7,  -530.7,  -3.40,  -2.82,  -0.02,  -31456.5,  368592.3,    9739.6,  -3.08,   3.16,   0.03
2009-04-03T00:11:12,   121.8,  1698.7,  -537.1,  -3.39,  -2.68,  -0.39,  -31462.6,  368592.0,    9733.0,  -2.96,   3.16,  -0.35
