2008-12-25T00:01:20,   523.5,  -593.9,  1661.6,  -0.35,   3.56,   1.92,  358926.7, -184804.1,  -31097.9,  -1.52,  -3.22,   1.96
2008-12-25T00:01:24,   527.3,  -598.4,  1658.8,  -0.41,   3.60,   1.85,  358927.4, -184795.2,  -31100.7,  -1.48,  -3.27,   1.90
2008-12-25T00:01:28,   531.1,  -602.8,  1656.0,  -0.34,   3.54,   1.83,  358928.1, -184786.4,  -31103.6,  -1.52,  -3.19,   1.87
2008-12-25T00:01:32,   534.9,  -607.3,  1653.1,  -0.49,   3.62,   1.79,  358928.8, -184777.6,  -31106.4,  -1.43,  -3.33,   1.84
2008-12-25T00:01:36,   538.6,  -611.8,  1650.2,  -0.38,   3.60,   1.70,  358929.5, -184768.8,  -31109.3,  -1.51,  -3.26,   1.75
2008-12-25T00:01:40,   542.4,  -616.2,  1647.3,  -0.48,   3.61,   1.66,  358930.2, -184760.0,  -31112.2,  -1.43,  -3.33,   1.71
2008-12-25T00:01:44,   546.2,  -620.6,  1644.4,  -0.49,   3.59,   1.68,  358931.0, -184751.2,  -31115.1,  -1.41,  -3.32,   1.73
2008-12-25T00:01:48,   549.9,  -625.1,  1641.4,  -0.42,   3.59,   1.63,  358931.7, -184742.4,  -31118.1,  -1.47,  -3.28,   1.67
2008-12-25T00:01:52,   553.7,  -629.5,  1638.4,  -0.46,   3.59,   1.53,  358932.4, -184733.7,  -31121.1,  -1.43,  -3.30,   1.58
2008-12-25T00:01:56,   557.4,  -633.9,  1635.4,  -0.16,   3.63,   1.41,  358933.1, -184724.9,  -31124.1,  -1.71,  -3.19,   1.45
2008-12-25T00:02:00,   561.1,  -638.3,  1632.3,  -0.19,   3.63,   1.38,  358933.8, -184716.2,  -31127.1,  -1.69,  -3.21,   1.43
2008-12-25T00:02:04,   564.9,  -642.7,  1629.3,  -0.24,   3.56,   1.48,  358934.6, -184707.5,  -31130.1,  -1.61,  -3.16,   1.52
2008-12-25T00:02:08,   568.6,  -647.1,  1626.3,  -0.16,   3.59,   1.38,  358935.3, -184698.8,  -31133.1,  -1.69,  -3.16,   1.42
2008-12-25T00:02:12,   572.3,  -651.5,  1623.2,  -0.32,   3.51,   1.53,  358936.0, -184690.0,  -31136.2,  -1.52,  -3.16,   1.57
2008-12-25T00:02:16,   576.0,  -655.8,  1620.2,  -0.27,   3.51,   1.51,  358936.7, -184681.3,  -31139.2,  -1.56,  -3.14,   1.56
2008-12-25T00:02:20,   579.7,  -660.2,  1617.1,  -0.39,   3.45,   1.58,  358937.5, -184672.6,  -31142.3,  -1.42,  -3.14,   1.63
2008-12-25T00:02:24,   583.4,  -664.6,  1613.9,  -0.45,   3.41,   1.61,  358938.2, -184664.0,  -31145.4,  -1.35,  -3.14,   1.66
2008-12-25T00:02:28,   587.1,  -668.9,  1610.8,  -0.40,   3.37,   1.57,  358938.9, -184655.3,  -31148.6,  -1.37,  -3.08,   1.61
2008-12-25T00:02:32,   590.8,  -673.2,  1607.6,  -0.39,   3.34,   1.60,  358939.7, -184646.7,  -31151.7,  -1.37,  -3.05,   1.65
2008-12-25T00:02:36,   594.4,  -677.6,  1604.4,  -0.54,   3.38,   1.63,  358940.4, -184638.0,  -31154.9,  -1.26,  -3.15,   1.68
2008-12-25T00:02:40,   598.1,  -681.9,  1601.2,  -0.62,   3.38,   1.72,  358941.2, -184629.4,  -31158.1,  -1.20,  -3.20,   1.77
2008-12-25T00:02:44,   601.8,  -686.2,  1597.9,  -0.43,   3.49,   1.51,  358941.9, -184620.8,  -31161.3,  -1.41,  -3.20,   1.55
2008-12-25T00:02:48,   605.4,  -690.5,  1594.7,  -0.21,   3.38,   1.42,  358942.7, -184612.2,  -31164.6,  -1.54,  -3.00,   1.46
2008-12-25T00:02:52,   609.0,  -694.8,  1591.4,  -0.47,   2.93,   1.55,  358943.4, -184603.6,  -31167.8,  -1.09,  -2.74,   1.59
2008-12-25T00:02:56,   612.7,  -699.1,  1588.1,  -0.38,   2.76,   1.58,  358944.2, -184595.0,  -31171.1,  -1.09,  -2.54,   1.62
2008-12-25T00:03:00,   616.3,  -703.4,  1584.8,  -0.69,   2.58,   1.90,  358944.9, -184586.4,  -31174.4,  -0.73,  -2.54,   1.94
2008-12-25T00:03:04,   619.9,  -707.7,  1581.4,  -1.16,   2.31,   2.21,  358945.7, -184577.9,  -31177.8,  -0.20,  -2.53,   2.26
2008-12-25T00:03:08,   623.5,  -711.9,  1578.1,  -1.42,   2.16,   2.30,  358946.5, -184569.3,  -31181.1,   0.10,  -2.54,   2.36
2008-12-25T00:03:12,   627.1,  -716.2,  1574.7,  -1.48,   2.01,   2.42,  358947.2, -184560.8,  -31184.4,   0.23,  -2.42,   2.47
2008-12-25T00:03:16,   630.7,  -720.4,  1571.3,  -1.44,   1.94,   2.58,  358948.0, -184552.3,  -31187.8,   0.23,  -2.34,   2.63
2008-12-25T00:03:20,   634.3,  -724.6,  1567.9,  -1.51,   1.87,   2.70,  358948.8, -184543.8,  -31191.2,   0.32,  -2.32,   2.76
2008-12-25T00:03:24,   637.9,  -728.9,  1564.5,  -1.14,   2.07,   2.67,  358949.5, -184535.3,  -31194.6,  -0.10,  -2.30,   2.72
2008-12-25T00:03:28,   641.4,  -733.1,  1561.0,  -1.00,   2.54,   2.25,  358950.3, -184526.8,  -31198.1,  -0.45,  -2.65,   2.31
2008-12-25T00:03:32,   645.0,  -737.3,  1557.6,  -1.04,   2.63,   2.53,  358951.1, -184518.3,  -31201.5,  -0.47,  -2.74,   2.58
2008-12-25T00:03:36,   648.5,  -741.5,  1554.1,  -0.16,   3.85,   1.84,  358951.9, -184509.9,  -31205.0,  -1.83,  -3.37,   1.88
2008-12-25T00:03:40,   652.1,  -745.7,  1550.6,   0.75,   3.68,   1.20,  358952.7, -184501.4,  -31208.5,  -2.51,  -2.78,   1.22
2008-12-25T00:03:44,   655.6,  -749.9,  1547.0,   1.01,   3.61,   1.05,  358953.4, -184493.0,  -31212.0,  -2.70,  -2.59,   1.06
2008-12-25T00:03:48,   659.2,  -754.1,  1543.5,   1.04,   3.38,   0.84,  358954.2, -184484.6,  -31215.5,  -2.61,  -2.38,   0.84
2008-12-25T00:03:52,   662.7,  -758.2,  1539.9,   1.06,   3.26,   0.86,  358955.0, -184476.1,  -31219.0,  -2.57,  -2.27,   0.87
2008-12-25T00:03:56,   666.2,  -762.4,  1536.3,   1.08,   3.30,   0.95,  358955.8, -184467.7,  -31222.6,  -2.61,  -2.28,   0.96
2008-12-25T00:04:00,   669.7,  -766.5,  1532.7,   1.07,   3.35,   0.92,  358956.6, -184459.4,  -31226.2,  -2.62,  -2.34,   0.92
2008-12-25T00:04:04,   673.2,  -770.7,  1529.1,   1.01,   3.30,   0.77,  358957.4, -184451.0,  -31229.8,  -2.54,  -2.33,   0.78
2008-12-25T00:04:08,   676.7,  -774.8,  1525.5,   1.05,   3.19,   0.57,  358958.2, -184442.6,  -31233.4,  -2.52,  -2.22,   0.58
2008-12-25T00:04:12,   680.1,  -778.9,  1521.8,   1.11,   2.80,   0.78,  358959.0, -184434.3,  -31237.1,  -2.38,  -1.85,   0.78
2008-12-25T00:04:16,   683.6,  -783.0,  1518.1,   1.04,   2.75,   0.77,  358959.8, -184426.0,  -31240.7,  -2.30,  -1.84,   0.77
2008-12-25T00:04:20,   687.1,  -787.1,  1514.4,   0.78,   3.29,   1.11,  358960.6, -184417.6,  -31244.4,  -2.34,  -2.43,   1.13
2008-12-25T00:04:24,   690.5,  -791.2,  1510.7,   1.26,   4.04,   0.69,  358961.5, -184409.3,  -31248.1,  -3.12,  -2.84,   0.70
2008-12-25T00:04:28,   694.0,  -795.3,  1507.0,   0.96,   2.47,   0.07,  358962.3, -184401.0,  -31251.8,  -2.07,  -1.65,   0.07
2008-12-25T00:04:32,   697.4,  -799.3,  1503.2,   0.44,   1.86,  -0.44,  358963.1, -184392.8,  -31255.5,  -1.31,  -1.40,  -0.43
2008-12-25T00:04:36,   700.8,  -803.4,  1499.4,   0.13,   1.27,  -0.21,  358963.9, -184384.5,  -31259.3,  -0.75,  -1.04,  -0.20
2008-12-25T00:04:40,   704.2,  -807.4,  1495.6,   0.40,   0.21,   0.15,  358964.7, -184376.2,  -31263.1,  -0.45,   0.02,   0.14
2008-12-25T00:04:44,   707.6,  -811.5,  1491.8,  -1.63,   1.83,   2.57,  358965.6, -184368.0,  -31266.9,   0.44,  -2.34,   2.63
2008-12-25T00:04:48,   711.0,  -815.5,  1488.0,  -1.92,   0.45,   1.81,  358966.4, -184359.8,  -31270.7,   1.40,  -1.31,   1.87
2008-12-25T00:04:52,   714.4,  -819.5,  1484.1,  -1.73,   1.74,   0.97,  358967.2, -184351.6,  -31274.5,   0.60,  -2.35,   1.04
2008-12-25T00:04:56,   717.8,  -823.5,  1480.2,  -2.05,   2.21,   2.01,  358968.1, -184343.4,  -31278.4,   0.63,  -2.90,   2.09
2008-12-25T00:05:00,   721.2,  -827.5,  1476.4,  -2.54,   1.78,   3.05,  358968.9, -184335.2,  -31282.2,   1.25,  -2.75,   3.13
2008-12-25T00:05:04,   724.5,  -831.5,  1472.4,  -2.44,   1.90,   3.46,  358969.8, -184327.0,  -31286.1,   1.10,  -2.79,   3.54
2008-12-25T00:05:08,   727.9,  -835.5,  1468.5,  -2.58,   0.92,   3.16,  358970.6, -184318.9,  -31290.0,   1.71,  -2.02,   3.23
2008-12-25T00:05:12,   731.2,  -839.4,  1464.6,  -2.25,   0.39,   3.04,  358971.4, -184310.7,  -31293.9,   1.70,  -1.40,   3.10
2008-12-25T00:05:16,   734.5,  -843.4,  1460.6,  -2.48,   0.55,   2.58,  358972.3, -184302.6,  -31297.9,   1.82,  -1.67,   2.64
2008-12-25T00:05:20,   737.9,  -847.3,  1456.6,  -2.21,   1.22,   2.40,  358973.2, -184294.5,  -31301.8,   1.26,  -2.11,   2.46
2008-12-25T00:05:24,   741.2,  -851.3,  1452.6,  -2.07,   1.05,   2.27,  358974.0, -184286.4,  -31305.8,   1.22,  -1.90,   2.33
2008-12-25T00:05:28,   744.5,  -855.2,  1448.6,  -1.64,   1.37,   2.13,  358974.9, -184278.3,  -31309.8,   0.70,  -1.97,   2.18
2008-12-25T00:05:32,   747.8,  -859.1,  1444.6,  -0.69,   2.44,   1.85,  358975.7, -184270.2,  -31313.8,  -0.66,  -2.41,   1.89
2008-12-25T00:05:36,   751.1,  -863.0,  1440.5,  -0.71,   3.21,   1.46,  358976.6, -184262.2,  -31317.8,  -1.03,  -3.10,   1.51
2008-12-25T00:05:40,   754.3,  -866.9,  1436.4,  -0.15,   2.32,  -0.13,  358977.5, -184254.1,  -31321.9,  -1.03,  -2.09,  -0.10
2008-12-25T00:05:44,   757.6,  -870.8,  1432.3,   0.45,   1.42,  -0.58,  358978.3, -184246.1,  -31325.9,  -1.10,  -1.02,  -0.57
2008-12-25T00:05:48,   760.9,  -874.6,  1428.2,  -0.09,   0.76,  -0.38,  358979.2, -184238.1,  -31330.0,  -0.30,  -0.71,  -0.37
2008-12-25T00:05:52,   764.1,  -878.5,  1424.1,   0.00,   0.47,   0.15,  358980.1, -184230.1,  -31334.1,  -0.24,  -0.40,   0.16
2008-12-25T00:05:56,   767.4,  -882.3,  1420.0,  -0.39,   1.12,   1.14,  358981.0, -184222.1,  -31338.2,  -0.24,  -1.14,   1.16
2008-12-25T00:06:00,   770.6,  -886.2,  1415.8,  -0.93,   1.24,   1.56,  358981.9, -184214.2,  -31342.3,   0.16,  -1.51,   1.60
2008-12-25T00:06:04,   773.8,  -890.0,  1411.6,  -0.58,   1.61,   1.15,  358982.7, -184206.2,  -31346.5,  -0.32,  -1.66,   1.18
2008-12-25T00:06:08,   777.0,  -893.8,  1407.4,   0.22,   0.76,   0.51,  358983.6, -184198.3,  -31350.7,  -0.58,  -0.54,   0.51
2008-12-25T00:06:12,   780.2,  -897.6,  1403.2,  -0.71,   1.58,   1.22,  358984.5, -184190.4,  -31354.9,  -0.20,  -1.70,   1.25
2008-12-25T00:06:16,   783.4,  -901.4,  1399.0,  -1.42,   1.48,   1.23,  358985.4, -184182.4,  -31359.1,   0.46,  -1.97,   1.28
2008-12-25T00:06:20,   786.6,  -905.2,  1394.7,  -0.72,   1.77,   1.12,  358986.3, -184174.6,  -31363.3,  -0.29,  -1.87,   1.15
2008-12-25T00:06:24,   789.7,  -908.9,  1390.4,  -1.17,   1.13,   2.10,  358987.2, -184166.7,  -31367.5,   0.41,  -1.52,   2.14
2008-12-25T00:06:28,   792.9,  -912.7,  1386.1,  -0.76,   1.39,   1.82,  358988.1, -184158.8,  -31371.8,  -0.07,  -1.54,   1.85
2008-12-25T00:06:32,   796.0,  -916.4,  1381.8,  -0.79,   1.29,   1.84,  358989.0, -184151.0,  -31376.0,   0.01,  -1.47,   1.87
2008-12-25T00:06:36,   799.2,  -920.2,  1377.5,  -1.39,   0.92,   1.79,  358990.0, -184143.1,  -31380.3,   0.71,  -1.46,   1.84
2008-12-25T00:06:40,   802.3,  -923.9,  1373.2,  -1.59,   0.84,   1.91,  358990.9, -184135.3,  -31384.6,   0.92,  -1.49,   1.96
2008-12-25T00:06:44,   805.4,  -927.6,  1368.8,  -0.01,   1.09,   1.28,  358991.8, -184127.5,  -31389.0,  -0.56,  -0.92,   1.29
2008-12-25T00:06:48,   808.5,  -931.3,  1364.4,  -1.51,   0.27,   2.70,  358992.7, -184119.7,  -31393.3,   1.13,  -0.93,   2.74
2008-12-25T00:06:52,   811.6,  -935.0,  1360.0,  -1.41,   0.16,   1.51,  358993.6, -184112.0,  -31397.6,   1.12,  -0.81,   1.55
2008-12-25T00:06:56,   814.7,  -938.7,  1355.6,  -1.96,  -0.18,   1.92,  358994.6, -184104.2,  -31402.0,   1.76,  -0.79,   1.96
2008-12-25T00:07:00,   817.8,  -942.3,  1351.2,  -1.66,   0.80,   1.50,  358995.5, -184096.5,  -31406.4,   1.01,  -1.49,   1.55
2008-12-25T00:07:04,   820.9,  -946.0,  1346.8,  -1.00,   0.95,   1.01,  358996.4, -184088.8,  -31410.8,   0.37,  -1.30,   1.05
2008-12-25T00:07:08,   823.9,  -949.6,  1342.3,  -1.47,   0.85,   1.52,  358997.4, -184081.1,  -31415.2,   0.82,  -1.44,   1.56
2008-12-25T00:07:12,   827.0,  -953.2,  1337.8,  -1.62,   0.93,   1.38,  358998.3, -184073.4,  -31419.7,   0.91,  -1.59,   1.43
2008-12-25T00:07:16,   830.0,  -956.9,  1333.3,  -2.03,   0.02,   1.83,  358999.2, -184065.7,  -31424.1,   1.71,  -0.99,   1.88
2008-12-25T00:07:20,   833.0,  -960.5,  1328.8,  -2.15,  -0.33,   1.75,  359000.2, -184058.0,  -31428.6,   2.00,  -0.76,   1.80
2008-12-25T00:07:24,   836.0,  -964.0,  1324.3,  -1.77,   0.56,   1.90,  359001.1, -184050.4,  -31433.1,   1.22,  -1.33,   1.95
2008-12-25T00:07:28,   839.0,  -967.6,  1319.7,  -1.96,   0.05,   3.00,  359002.1, -184042.8,  -31437.6,   1.62,  -0.96,   3.05
2008-12-25T00:07:32,   842.0,  -971.2,  1315.2,  -3.28,  -0.58,   3.01,  359003.1, -184035.2,  -31442.1,   3.07,  -1.08,   3.09
2008-12-25T00:07:36,   845.0,  -974.8,  1310.6,  -3.91,  -1.85,   1.95,  359004.0, -184027.6,  -31446.7,   4.27,  -0.32,   2.03
2008-12-25T00:07:40,   848.0,  -978.3,  1306.0,  -3.46,  -2.67,   1.15,  359005.0, -184020.0,  -31451.2,   4.31,   0.60,   1.21
2008-12-25T00:07:44,   850.9,  -981.8,  1301.4,  -2.82,  -2.93,   1.49,  359005.9, -184012.4,  -31455.8,   3.89,   1.15,   1.53
2008-12-25T00:07:48,   853.9,  -985.3,  1296.8,  -2.79,  -3.17,   1.50,  359006.9, -184004.9,  -31460.4,   3.97,   1.37,   1.53
2008-12-25T00:07:52,   856.8,  -988.8,  1292.1,  -2.26,  -4.05,   0.81,  359007.9, -183997.4,  -31465.0,   3.97,   2.39,   0.82
2008-12-25T00:07:56,   859.8,  -992.3,  1287.5,  -1.64,  -4.57,   0.42,  359008.9, -183989.9,  -31469.6,   3.70,   3.14,   0.42
2008-12-25T00:08:00,   862.7,  -995.8,  1282.8,  -1.99,  -5.14,  -0.18,  359009.8, -183982.4,  -31474.2,   4.30,   3.44,  -0.18
2008-12-25T00:08:04,   865.6,  -999.3,  1278.1,  -2.27,  -5.58,  -0.78,  359010.8, -183974.9,  -31478.9,   4.78,   3.67,  -0.78
2008-12-25T00:08:08,   868.5, -1002.7,  1273.4,  -2.74,  -4.53,  -0.18,  359011.8, -183967.4,  -31483.5,   4.65,   2.54,  -0.15
2008-12-25T00:08:12,   871.4, -1006.2,  1268.7,  -2.57,  -4.21,   0.06,  359012.8, -183960.0,  -31488.2,   4.33,   2.35,   0.08
2008-12-25T00:08:16,   874.2, -1009.6,  1263.9,  -2.63,  -3.74,   0.51,  359013.8, -183952.6,  -31492.9,   4.15,   1.93,   0.54
2008-12-25T00:08:20,   877.1, -1013.0,  1259.2,  -3.42,  -3.24,   0.98,  359014.8, -183945.1,  -31497.6,   4.56,   1.11,   1.03
2008-12-25T00:08:24,   879.9, -1016.4,  1254.4,  -3.61,  -3.20,   1.13,  359015.8, -183937.8,  -31502.3,   4.71,   0.98,   1.19
2008-12-25T00:08:28,   882.8, -1019.8,  1249.6,  -3.73,  -3.46,   1.33,  359016.8, -183930.4,  -31507.1,   4.94,   1.15,   1.39
2008-12-25T00:08:32,   885.6, -1023.2,  1244.8,  -3.72,  -2.97,   1.68,  359017.8, -183923.0,  -31511.8,   4.68,   0.74,   1.74
2008-12-25T00:08:36,   888.4, -1026.6,  1240.0,  -3.27,  -2.58,   1.84,  359018.8, -183915.7,  -31516.6,   4.09,   0.63,   1.90
2008-12-25T00:08:40,   891.2, -1029.9,  1235.1,  -2.72,  -2.40,   1.87,  359019.8, -183908.4,  -31521.4,   3.52,   0.76,   1.91
2008-12-25T00:08:44,   894.0, -1033.3,  1230.3,  -2.15,  -2.34,   1.74,  359020.9, -183901.0,  -31526.2,   3.01,   0.98,   1.77
2008-12-25T00:08:48,   896.8, -1036.6,  1225.4,  -1.89,  -2.22,   1.81,  359021.9, -183893.8,  -31531.0,   2.72,   1.01,   1.83
2008-12-25T00:08:52,   899.6, -1039.9,  1220.5,  -1.86,  -1.93,   1.74,  359022.9, -183886.5,  -31535.9,   2.54,   0.78,   1.77
2008-12-25T00:08:56,   902.3, -1043.2,  1215.7,  -2.28,  -2.06,   1.58,  359023.9, -183879.2,  -31540.7,   2.98,   0.67,   1.62
2008-12-25T00:09:00,   905.1, -1046.5,  1210.7,  -2.68,  -2.33,   1.32,  359025.0, -183872.0,  -31545.6,   3.46,   0.70,   1.36
2008-12-25T00:09:04,   907.8, -1049.8,  1205.8,  -2.58,  -3.20,   0.99,  359026.0, -183864.8,  -31550.4,   3.82,   1.50,   1.02
2008-12-25T00:09:08,   910.6, -1053.1,  1200.9,  -1.83,  -3.28,   0.92,  359027.0, -183857.6,  -31555.3,   3.21,   1.94,   0.93
2008-12-25T00:09:12,   913.3, -1056.3,  1195.9,  -2.02,  -2.94,   0.91,  359028.1, -183850.4,  -31560.2,   3.20,   1.55,   0.93
2008-12-25T00:09:16,   916.0, -1059.5,  1190.9,  -1.18,  -2.62,   0.93,  359029.1, -183843.2,  -31565.2,   2.32,   1.69,   0.93
2008-12-25T00:09:20,   918.7, -1062.8,  1185.9,  -1.03,  -2.23,   0.53,  359030.2, -183836.1,  -31570.1,   2.00,   1.42,   0.53
2008-12-25T00:09:24,   921.3, -1066.0,  1180.9,  -0.93,  -1.92,   0.56,  359031.2, -183828.9,  -31575.1,   1.76,   1.21,   0.57
2008-12-25T00:09:28,   924.0, -1069.2,  1175.9,  -1.36,  -1.89,   0.98,  359032.3, -183821.8,  -31580.0,   2.11,   0.98,   0.99
2008-12-25T00:09:32,   926.7, -1072.3,  1170.9,  -1.37,  -1.88,   1.18,  359033.3, -183814.7,  -31585.0,   2.11,   0.96,   1.20
2008-12-25T00:09:36,   929.3, -1075.5,  1165.8,  -1.18,  -1.69,   1.23,  359034.4, -183807.6,  -31590.0,   1.85,   0.89,   1.24
2008-12-25T00:09:40,   931.9, -1078.7,  1160.8,  -1.08,  -1.56,   1.16,  359035.5, -183800.6,  -31595.0,   1.70,   0.84,   1.17
2008-12-25T00:09:44,   934.6, -1081.8,  1155.7,  -1.06,  -1.54,   1.09,  359036.5, -183793.5,  -31600.0,   1.67,   0.83,   1.10
2008-12-25T00:09:48,   937.2, -1084.9,  1150.6,  -1.16,  -1.51,   1.18,  359037.6, -183786.5,  -31605.1,   1.74,   0.75,   1.19
2008-12-25T00:09:52,   939.8, -1088.1,  1145.5,  -1.22,  -1.68,   1.30,  359038.7, -183779.5,  -31610.1,   1.88,   0.87,   1.32
2008-12-25T00:09:56,   942.4, -1091.2,  1140.4,  -1.27,  -1.85,   0.74,  359039.8, -183772.5,  -31615.2,   2.02,   0.98,   0.76
2008-12-25T00:10:00,   944.9, -1094.2,  1135.2,  -1.19,  -1.73,   1.08,  359040.9, -183765.5,  -31620.3,   1.88,   0.93,   1.09
2008-12-25T00:10:04,   947.5, -1097.3,  1130.1,  -0.88,  -1.45,   1.28,  359041.9, -183758.6,  -31625.4,   1.47,   0.84,   1.29
2008-12-25T00:10:08,   950.0, -1100.4,  1124.9,  -0.20,  -1.44,   0.92,  359043.0, -183751.6,  -31630.5,   0.88,   1.17,   0.91
2008-12-25T00:10:12,   952.6, -1103.4,  1119.8,   0.13,  -1.25,   0.55,  359044.1, -183744.7,  -31635.6,   0.51,   1.16,   0.53
2008-12-25T00:10:16,   955.1, -1106.5,  1114.6,  -0.75,  -1.21,   0.62,  359045.2, -183737.8,  -31640.7,   1.25,   0.69,   0.63
2008-12-25T00:10:20,   957.6, -1109.5,  1109.4,   0.52,  -0.79,   0.61,  359046.3, -183731.0,  -31645.9,  -0.06,   0.96,   0.59
2008-12-25T00:10:24,   960.1, -1112.5,  1104.1,  -0.69,  -0.60,   1.20,  359047.4, -183724.1,  -31651.0,   0.88,   0.20,   1.21
2008-12-25T00:10:28,   962.6, -1115.5,  1098.9,  -0.61,   0.12,   1.84,  359048.5, -183717.3,  -31656.2,   0.43,  -0.37,   1.85
2008-12-25T00:10:32,   965.1, -1118.4,  1093.7,  -0.54,   0.13,   1.83,  359049.7, -183710.4,  -31661.4,   0.37,  -0.35,   1.85
2008-12-25T00:10:36,   967.5, -1121.4,  1088.4,  -0.39,   0.06,   1.85,  359050.8, -183703.6,  -31666.6,   0.28,  -0.21,   1.86
2008-12-25T00:10:40,   970.0, -1124.4,  1083.1,  -0.28,   0.14,   2.04,  359051.9, -183696.8,  -31671.8,   0.14,  -0.22,   2.05
2008-12-25T00:10:44,   972.4, -1127.3,  1077.8,  -0.20,   0.22,   1.89,  359053.0, -183690.1,  -31677.0,   0.03,  -0.25,   1.90
2008-12-25T00:10:48,   974.9, -1130.2,  1072.5,  -0.40,   0.24,   1.85,  359054.1, -183683.3,  -31682.3,   0.20,  -0.37,   1.86
2008-12-25T00:10:52,   977.3, -1133.1,  1067.2,  -0.45,   0.23,   1.72,  359055.3, -183676.6,  -31687.5,   0.24,  -0.39,   1.73
2008-12-25T00:10:56,   979.7, -1136.0,  1061.9,  -0.68,   0.13,   1.77,  359056.4, -183669.9,  -31692.8,   0.49,  -0.42,   1.79
2008-12-25T00:11:00,   982.1, -1138.9,  1056.5,  -0.81,  -0.08,   1.57,  359057.6, -183663.2,  -31698.1,   0.71,  -0.30,   1.59
2008-12-25T00:11:04,   984.4, -1141.7,  1051.2,  -0.93,  -0.32,   1.65,  359058.7, -183656.5,  -31703.4,   0.94,  -0.15,   1.67
2008-12-25T00:11:08,   986.8, -1144.6,  1045.8,  -0.92,  -0.66,   1.48,  359059.8, -183649.9,  -31708.7,   1.11,   0.14,   1.49
2008-12-25T00:11:12,   989.2, -1147.4,  1040.4,  -0.82,  -0.28,   1.54,  359061.0, -183643.2,  -31714.0,   0.82,  -0.13,   1.56
2008-12-25T00:11:16,   991.5, -1150.2,  1035.0,  -0.86,  -0.45,   1.63,  359062.1, -183636.6,  -31719.3,   0.95,  -0.01,   1.65
2008-12-25T00:11:20,   993.8, -1153.1,  1029.6,   0.62,  -0.03,   1.63,  359063.3, -183630.0,  -31724.7,  -0.55,   0.38,   1.62
