2009-04-19T00:05:28,   993.1,  1442.7,  -313.6, 999.99, 999.99, 999.99,  105947.2, -384646.7,    5493.5, 999.99, 999.99, 999.99
2009-04-19T00:05:32,   993.8,  1443.7,  -307.1, 999.99, 999.99, 999.99,  105949.6, -384645.3,    5500.4, 999.99, 999.99, 999.99
2009-04-19T00:05:36,   994.6,  1444.7,  -300.6, 999.99, 999.99, 999.99,  105952.0, -384643.8,    5507.3, 999.99, 999.99, 999.99
2009-04-19T00:05:40,   995.3,  1445.6,  -294.1, 999.99, 999.99, 999.99,  105954.4, -384642.3,    5514.2, 999.99, 999.99, 999.99
2009-04-19T00:05:44,   996.0,  1446.6,  -287.5, 999.99, 999.99, 999.99,  105956.8, -384640.9,    5521.1, 999.99, 999.99, 999.99
2009-04-19T00:05:48,   996.7,  1447.5,  -281.0, 999.99, 999.99, 999.99,  105959.3, -384639.4,    5528.0, 999.99, 999.99, 999.99
2009-04-19T00:05:52,   997.4,  1448.4,  -274.5, 999.99, 999.99, 999.99,  105961.8, -384638.0,    5534.8, 999.99, 999.99, 999.99
2009-04-19T00:05:56,   998.0,  1449.3,  -267.9, 999.99, 999.99, 999.99,  105964.3, -384636.5,    5541.7, 999.99, 999.99, 999.99
2009-04-19T00:06:00,   998.7,  1450.2,  -261.4, 999.99, 999.99, 999.99,  105966.9, -384635.1,    5548.7, 999.99, 999.99, 999.99
2009-04-19T00:06:04,   999.3,  1451.0,  -254.8, 999.99, 999.99, 999.99,  105969.4, -384633.7,    5555.6, 999.99, 999.99, 999.99
2009-04-19T00:06:08,   999.9,  1451.8,  -248.3, 999.99, 999.99, 999.99,  105972.0, -384632.2,    5562.5, 999.99, 999.99, 999.99
2009-04-19T00:06:12,  1000.5,  1452.6,  -241.7, 999.99, 999.99, 999.99,  105974.6, -384630.8,    5569.4, 999.99, 999.99, 999.99
2009-04-19T00:06:16,  1001.1,  1453.4,  -235.2, 999.99, 999.99, 999.99,  105977.3, -384629.4,    5576.3, 999.99, 999.99, 999.99
2009-04-19T00:06:20,  1001.7,  1454.2,  -228.6, 999.99, 999.99, 999.99,  105979.9, -384628.0,    5583.2, 999.99, 999.99, 999.99
2009-04-19T00:06:24,  1002.2,  1455.0,  -222.1, 999.99, 999.99, 999.99,  105982.6, -384626.6,    5590.1, 999.99, 999.99, 999.99
2009-04-19T00:06:28,  1002.8,  1455.7,  -215.5, 999.99, 999.99, 999.99,  105985.3, -384625.2,    5597.1, 999.99, 999.99, 999.99
2009-04-19T00:06:32,  1003.3,  1456.4,  -208.9, 999.99, 999.99, 999.99,  105988.1, -384623.9,    5604.0, 999.99, 999.99, 999.99
2009-04-19T00:06:36,  1003.8,  1457.1,  -202.4, 999.99, 999.99, 999.99,  105990.8, -384622.5,    5610.9, 999.99, 999.99, 999.99
2009-04-19T00:06:40,  1004.4,  1457.7,  -195.8, 999.99, 999.99, 999.99,  105993.6, -384621.1,    5617.8, 999.99, 999.99, 999.99
2009-04-19T00:06:44,  1004.8,  1458.4,  -189.2, 999.99, 999.99, 999.99,  105996.4, -384619.7,    5624.8, 999.99, 999.99, 999.99
2009-04-19T00:06:48,  1005.3,  1459.0,  -182.6, 999.99, 999.99, 999.99,  105999.2, -384618.4,    5631.7, 999.99, 999.99, 999.99
2009-04-19T00:06:52,  1005.8,  1459.6,  -176.0, 999.99, 999.99, 999.99,  106002.1, -384617.0,    5638.6, 999.99, 999.99, 999.99
2009-04-19T00:06:56,  1006.2,  1460.2,  -169.5, 999.99, 999.99, 999.99,  106005.0, -384615.7,    5645.6, 999.99, 999.99, 999.99
2009-04-19T00:07:00,  1006.7,  1460.8,  -162.9, 999.99, 999.99, 999.99,  106007.9, -384614.4,    5652.5, 999.99, 999.99, 999.99
2009-04-19T00:07:04,  1007.1,  1461.3,  -156.3, 999.99, 999.99, 999.99,  106010.8, -384613.0,    5659.5, 999.99, 999.99, 999.99
2009-04-19T00:07:08,  1007.5,  1461.8,  -149.7, 999.99, 999.99, 999.99,  106013.7, -384611.7,    5666.4, 999.99, 999.99, 999.99
2009-04-19T00:07:12,  1007.9,  1462.3,  -143.1, 999.99, 999.99, 999.99,  106016.7, -384610.4,    5673.4, 999.99, 999.99, 999.99
2009-04-19T00:07:16,  1008.3,  1462.8,  -136.5, 999.99, 999.99, 999.99,  106019.7, -384609.1,    5680.3, 999.99, 999.99, 999.99
2009-04-19T00:07:20,  1008.7,  1463.3,  -129.9, 999.99, 999.99, 999.99,  106022.7, -384607.8,    5687.2, 999.99, 999.99, 999.99
2009-04-19T00:07:24,  1009.0,  1463.7,  -123.3, 999.99, 999.99, 999.99,  106025.8, -384606.5,    5694.2, 999.99, 999.99, 999.99
2009-04-19T00:07:28,  1009.3,  1464.2,  -116.7, 999.99, 999.99, 999.99,  106028.8, -384605.2,    5701.1, 999.99, 999.99, 999.99
2009-04-19T00:07:32,  1009.7,  1464.6,  -110.1, 999.99, 999.99, 999.99,  106031.9, -384603.9,    5708.1, 999.99, 999.99, 999.99
2009-04-19T00:07:36,  1010.0,  1464.9,  -103.5, 999.99, 999.99, 999.99,  106035.0, -384602.6,    5715.0, 999.99, 999.99, 999.99
2009-04-19T00:07:40,  1010.3,  1465.3,   -96.9, 999.99, 999.99, 999.99,  106038.2, -384601.3,    5722.0, 999.99, 999.99, 999.99
2009-04-19T00:07:44,  1010.6,  1465.6,   -90.3, 999.99, 999.99, 999.99,  106041.3, -384600.0,    5728.9, 999.99, 999.99, 999.99
2009-04-19T00:07:48,  1010.8,  1466.0,   -83.7, 999.99, 999.99, 999.99,  106044.5, -384598.8,    5735.9, 999.99, 999.99, 999.99
2009-04-19T00:07:52,  1011.1,  1466.3,   -77.1, 999.99, 999.99, 999.99,  106047.7, -384597.5,    5742.9, 999.99, 999.99, 999.99
2009-04-19T00:07:56,  1011.3,  1466.5,   -70.5, 999.99, 999.99, 999.99,  106051.0, -384596.3,    5749.8, 999.99, 999.99, 999.99
2009-04-19T00:08:00,  1011.6,  1466.8,   -63.9, 999.99, 999.99, 999.99,  106054.2, -384595.0,    5756.8, 999.99, 999.99, 999.99
2009-04-19T00:08:04,  1011.8,  1467.0,   -57.2, 999.99, 999.99, 999.99,  106057.5, -384593.8,    5763.7, 999.99, 999.99, 999.99
2009-04-19T00:08:08,  1012.0,  1467.3,   -50.6, 999.99, 999.99, 999.99,  106060.8, -384592.6,    5770.7, 999.99, 999.99, 999.99
2009-04-19T00:08:12,  1012.2,  1467.5,   -44.0, 999.99, 999.99, 999.99,  106064.1, -384591.3,    5777.6, 999.99, 999.99, 999.99
2009-04-19T00:08:16,  1012.3,  1467.6,   -37.4, 999.99, 999.99, 999.99,  106067.5, -384590.1,    5784.6, 999.99, 999.99, 999.99
2009-04-19T00:08:20,  1012.5,  1467.8,   -30.8, 999.99, 999.99, 999.99,  106070.9, -384588.9,    5791.5, 999.99, 999.99, 999.99
2009-04-19T00:08:24,  1012.6,  1467.9,   -24.2, 999.99, 999.99, 999.99,  106074.3, -384587.7,    5798.5, 999.99, 999.99, 999.99
2009-04-19T00:08:28,  1012.8,  1468.1,   -17.6, 999.99, 999.99, 999.99,  106077.7, -384586.5,    5805.4, 999.99, 999.99, 999.99
2009-04-19T00:08:32,  1012.9,  1468.2,   -10.9, 999.99, 999.99, 999.99,  106081.2, -384585.3,    5812.4, 999.99, 999.99, 999.99
2009-04-19T00:08:36,  1013.0,  1468.2,    -4.3, 999.99, 999.99, 999.99,  106084.6, -384584.1,    5819.4, 999.99, 999.99, 999.99
2009-04-19T00:08:40,  1013.1,  1468.3,     2.3, 999.99, 999.99, 999.99,  106088.1, -384582.9,    5826.3, 999.99, 999.99, 999.99
2009-04-19T00:08:44,  1013.1,  1468.3,     8.9, 999.99, 999.99, 999.99,  106091.6, -384581.7,    5833.3, 999.99, 999.99, 999.99
2009-04-19T00:08:48,  1013.2,  1468.3,    15.5, 999.99, 999.99, 999.99,  106095.2, -384580.6,    5840.2, 999.99, 999.99, 999.99
2009-04-19T00:08:52,  1013.2,  1468.3,    22.1, 999.99, 999.99, 999.99,  106098.8, -384579.4,    5847.2, 999.99, 999.99, 999.99
2009-04-19T00:08:56,  1013.3,  1468.3,    28.7, 999.99, 999.99, 999.99,  106102.3, -384578.3,    5854.1, 999.99, 999.99, 999.99
2009-04-19T00:09:00,  1013.3,  1468.3,    35.4, 999.99, 999.99, 999.99,  106106.0, -384577.1,    5861.1, 999.99, 999.99, 999.99
2009-04-19T00:09:04,  1013.3,  1468.2,    42.0, 999.99, 999.99, 999.99,  106109.6, -384576.0,    5868.0, 999.99, 999.99, 999.99
2009-04-19T00:09:08,  1013.3,  1468.1,    48.6, 999.99, 999.99, 999.99,  106113.3, -384574.8,    5874.9, 999.99, 999.99, 999.99
2009-04-19T00:09:12,  1013.3,  1468.0,    55.2, 999.99, 999.99, 999.99,  106116.9, -384573.7,    5881.9, 999.99, 999.99, 999.99
2009-04-19T00:09:16,  1013.2,  1467.9,    61.8, 999.99, 999.99, 999.99,  106120.7, -384572.6,    5888.8, 999.99, 999.99, 999.99
2009-04-19T00:09:20,  1013.2,  1467.8,    68.4, 999.99, 999.99, 999.99,  106124.4, -384571.5,    5895.8, 999.99, 999.99, 999.99
2009-04-19T00:09:24,  1013.1,  1467.6,    75.0, 999.99, 999.99, 999.99,  106128.1, -384570.3,    5902.7, 999.99, 999.99, 999.99
2009-04-19T00:09:28,  1013.0,  1467.4,    81.6, 999.99, 999.99, 999.99,  106131.9, -384569.2,    5909.7, 999.99, 999.99, 999.99
2009-04-19T00:09:32,  1012.9,  1467.2,    88.3, 999.99, 999.99, 999.99,  106135.7, -384568.1,    5916.6, 999.99, 999.99, 999.99
2009-04-19T00:09:36,  1012.8,  1467.0,    94.9, 999.99, 999.99, 999.99,  106139.6, -384567.0,    5923.5, 999.99, 999.99, 999.99
2009-04-19T00:09:40,  1012.7,  1466.7,   101.5, 999.99, 999.99, 999.99,  106143.4, -384566.0,    5930.5, 999.99, 999.99, 999.99
2009-04-19T00:09:44,  1012.6,  1466.5,   108.1, 999.99, 999.99, 999.99,  106147.3, -384564.9,    5937.4, 999.99, 999.99, 999.99
2009-04-19T00:09:48,  1012.4,  1466.2,   114.7, 999.99, 999.99, 999.99,  106151.2, -384563.8,    5944.3, 999.99, 999.99, 999.99
2009-04-19T00:09:52,  1012.3,  1465.9,   121.3, 999.99, 999.99, 999.99,  106155.1, -384562.7,    5951.3, 999.99, 999.99, 999.99
2009-04-19T00:09:56,  1012.1,  1465.5,   127.9, 999.99, 999.99, 999.99,  106159.1, -384561.7,    5958.2, 999.99, 999.99, 999.99
2009-04-19T00:10:00,  1011.9,  1465.2,   134.5, 999.99, 999.99, 999.99,  106163.0, -384560.6,    5965.1, 999.99, 999.99, 999.99
2009-04-19T00:10:04,  1011.7,  1464.8,   141.1, 999.99, 999.99, 999.99,  106167.0, -384559.6,    5972.0, 999.99, 999.99, 999.99
2009-04-19T00:10:08,  1011.5,  1464.4,   147.7, 999.99, 999.99, 999.99,  106171.0, -384558.5,    5978.9, 999.99, 999.99, 999.99
2009-04-19T00:10:12,  1011.2,  1464.0,   154.3, 999.99, 999.99, 999.99,  106175.1, -384557.5,    5985.9, 999.99, 999.99, 999.99
2009-04-19T00:10:16,  1011.0,  1463.6,   160.8, 999.99, 999.99, 999.99,  106179.1, -384556.5,    5992.8, 999.99, 999.99, 999.99
2009-04-19T00:10:20,  1010.7,  1463.1,   167.4, 999.99, 999.99, 999.99,  106183.2, -384555.4,    5999.7, 999.99, 999.99, 999.99
2009-04-19T00:10:24,  1010.4,  1462.7,   174.0, 999.99, 999.99, 999.99,  106187.4, -384554.4,    6006.6, 999.99, 999.99, 999.99
2009-04-19T00:10:28,  1010.2,  1462.2,   180.6, 999.99, 999.99, 999.99,  106191.5, -384553.4,    6013.5, 999.99, 999.99, 999.99
2009-04-19T00:10:32,  1009.9,  1461.7,   187.2, 999.99, 999.99, 999.99,  106195.6, -384552.4,    6020.4, 999.99, 999.99, 999.99
2009-04-19T00:10:36,  1009.5,  1461.1,   193.8, 999.99, 999.99, 999.99,  106199.8, -384551.4,    6027.3, 999.99, 999.99, 999.99
2009-04-19T00:10:40,  1009.2,  1460.6,   200.3, 999.99, 999.99, 999.99,  106204.0, -384550.4,    6034.2, 999.99, 999.99, 999.99
2009-04-19T00:10:44,  1008.9,  1460.0,   206.9, 999.99, 999.99, 999.99,  106208.3, -384549.4,    6041.1, 999.99, 999.99, 999.99
2009-04-19T00:10:48,  1008.5,  1459.4,   213.5, 999.99, 999.99, 999.99,  106212.5, -384548.4,    6048.0, 999.99, 999.99, 999.99
2009-04-19T00:10:52,  1008.1,  1458.8,   220.0, 999.99, 999.99, 999.99,  106216.8, -384547.5,    6054.8, 999.99, 999.99, 999.99
2009-04-19T00:10:56,  1007.7,  1458.2,   226.6, 999.99, 999.99, 999.99,  106221.1, -384546.5,    6061.7, 999.99, 999.99, 999.99
2009-04-19T00:11:00,  1007.3,  1457.6,   233.2, 999.99, 999.99, 999.99,  106225.4, -384545.5,    6068.6, 999.99, 999.99, 999.99
2009-04-19T00:11:04,  1006.9,  1456.9,   239.7, 999.99, 999.99, 999.99,  106229.8, -384544.6,    6075.5, 999.99, 999.99, 999.99
2009-04-19T00:11:08,  1006.5,  1456.2,   246.3, 999.99, 999.99, 999.99,  106234.1, -384543.6,    6082.3, 999.99, 999.99, 999.99
2009-04-19T00:11:12,  1006.1,  1455.5,   252.8, 999.99, 999.99, 999.99,  106238.5, -384542.7,    6089.2, 999.99, 999.99, 999.99
2009-04-19T00:11:16,  1005.6,  1454.8,   259.4, 999.99, 999.99, 999.99,  106242.9, -384541.8,    6096.1, 999.99, 999.99, 999.99
2009-04-19T00:11:20,  1005.1,  1454.0,   265.9, 999.99, 999.99, 999.99,  106247.4, -384540.8,    6102.9, 999.99, 999.99, 999.99
2009-04-19T00:11:24,  1004.7,  1453.2,   272.5, 999.99, 999.99, 999.99,  106251.9, -384539.9,    6109.8, 999.99, 999.99, 999.99
2009-04-19T00:11:28,  1004.2,  1452.5,   279.0, 999.99, 999.99, 999.99,  106256.3, -384539.0,    6116.6, 999.99, 999.99, 999.99
2009-04-19T00:11:32,  1003.6,  1451.6,   285.5, 999.99, 999.99, 999.99,  106260.9, -384538.1,    6123.5, 999.99, 999.99, 999.99
2009-04-19T00:11:36,  1003.1,  1450.8,   292.1, 999.99, 999.99, 999.99,  106265.4, -384537.2,    6130.3, 999.99, 999.99, 999.99
2009-04-19T00:11:40,  1002.6,  1450.0,   298.6, 999.99, 999.99, 999.99,  106269.9, -384536.3,    6137.1, 999.99, 999.99, 999.99
2009-04-19T00:11:44,  1002.0,  1449.1,   305.1, 999.99, 999.99, 999.99,  106274.5, -384535.4,    6144.0, 999.99, 999.99, 999.99
2009-04-19T00:11:48,  1001.5,  1448.2,   311.6, 999.99, 999.99, 999.99,  106279.1, -384534.5,    6150.8, 999.99, 999.99, 999.99
2009-04-19T00:11:52,  1000.9,  1447.3,   318.1, 999.99, 999.99, 999.99,  106283.8, -384533.6,    6157.6, 999.99, 999.99, 999.99
