2009-01-02T00:01:52, -1424.8,  -647.3,  -901.7,   4.64,  -1.42,   2.00,  194901.5,  343259.8,   18551.0,  -3.14,  -3.67,   2.04
2009-01-02T00:01:56, -1421.8,  -645.8,  -907.4,   4.66,  -1.97,   2.13,  194898.5,  343258.0,   18545.6,  -3.65,  -3.48,   2.16
2009-01-02T00:02:00, -1418.8,  -644.3,  -913.1,   4.48,  -1.84,   2.20,  194895.4,  343256.1,   18540.3,  -3.47,  -3.36,   2.24
2009-01-02T00:02:04, -1415.8,  -642.9,  -918.8,   4.24,  -1.86,   2.13,  194892.4,  343254.2,   18534.9,  -3.39,  -3.14,   2.16
2009-01-02T00:02:08, -1412.7,  -641.4,  -924.5,   3.81,  -2.24,   1.90,  194889.4,  343252.4,   18529.6,  -3.57,  -2.59,   1.91
2009-01-02T00:02:12, -1409.7,  -639.9,  -930.2,   3.85,  -2.42,   1.92,  194886.3,  343250.5,   18524.3,  -3.75,  -2.56,   1.93
2009-01-02T00:02:16, -1406.6,  -638.5,  -935.9,   3.90,  -1.96,   1.70,  194883.3,  343248.6,   18519.0,  -3.34,  -2.79,   1.72
2009-01-02T00:02:20, -1403.5,  -637.0,  -941.5,   3.50,  -1.58,   1.42,  194880.3,  343246.6,   18513.7,  -2.84,  -2.57,   1.45
2009-01-02T00:02:24, -1400.4,  -635.4,  -947.2,   3.26,  -2.17,   1.65,  194877.2,  343244.6,   18508.5,  -3.29,  -2.12,   1.65
2009-01-02T00:02:28, -1397.2,  -633.9,  -952.8,   3.16,  -2.32,   2.11,  194874.2,  343242.6,   18503.2,  -3.40,  -1.95,   2.11
2009-01-02T00:02:32, -1394.1,  -632.4,  -958.4,   3.07,  -2.11,   2.23,  194871.2,  343240.6,   18498.0,  -3.17,  -1.96,   2.23
2009-01-02T00:02:36, -1390.9,  -630.9,  -964.0,   2.98,  -1.97,   2.20,  194868.1,  343238.6,   18492.8,  -3.01,  -1.93,   2.21
2009-01-02T00:02:40, -1387.7,  -629.3,  -969.6,   2.83,  -1.88,   2.15,  194865.1,  343236.5,   18487.5,  -2.87,  -1.83,   2.16
2009-01-02T00:02:44, -1384.5,  -627.8,  -975.2,   2.79,  -1.77,   2.23,  194862.1,  343234.4,   18482.3,  -2.74,  -1.83,   2.24
2009-01-02T00:02:48, -1381.2,  -626.2,  -980.8,   2.68,  -1.99,   2.29,  194859.0,  343232.3,   18477.2,  -2.90,  -1.64,   2.29
2009-01-02T00:02:52, -1378.0,  -624.6,  -986.3,   2.50,  -1.75,   2.52,  194856.0,  343230.2,   18472.0,  -2.62,  -1.56,   2.52
2009-01-02T00:02:56, -1374.7,  -623.1,  -991.9,   2.83,  -1.51,   2.68,  194853.0,  343228.1,   18466.8,  -2.53,  -1.96,   2.69
2009-01-02T00:03:00, -1371.4,  -621.5,  -997.4,   2.91,  -1.69,   2.86,  194849.9,  343225.9,   18461.7,  -2.73,  -1.96,   2.87
2009-01-02T00:03:04, -1368.1,  -619.9, -1002.9,   3.04,  -1.29,   2.88,  194846.9,  343223.8,   18456.6,  -2.41,  -2.23,   2.90
2009-01-02T00:03:08, -1364.8,  -618.3, -1008.4,   3.51,  -1.18,   2.81,  194843.9,  343221.6,   18451.5,  -2.49,  -2.71,   2.84
2009-01-02T00:03:12, -1361.4,  -616.7, -1013.9,   3.74,  -1.11,   3.01,  194840.8,  343219.3,   18446.4,  -2.52,  -2.94,   3.04
2009-01-02T00:03:16, -1358.0,  -615.1, -1019.4,   3.53,  -1.06,   2.98,  194837.8,  343217.1,   18441.3,  -2.39,  -2.77,   3.01
2009-01-02T00:03:20, -1354.7,  -613.5, -1024.8,   3.21,  -1.18,   3.00,  194834.8,  343214.9,   18436.2,  -2.38,  -2.42,   3.03
2009-01-02T00:03:24, -1351.3,  -611.8, -1030.3,   2.73,  -1.10,   3.39,  194831.8,  343212.6,   18431.1,  -2.12,  -2.01,   3.41
2009-01-02T00:03:28, -1347.8,  -610.2, -1035.7,   2.58,  -1.01,   3.60,  194828.7,  343210.3,   18426.1,  -1.98,  -1.89,   3.62
2009-01-02T00:03:32, -1344.4,  -608.5, -1041.1,   2.31,  -0.76,   3.53,  194825.7,  343208.0,   18421.0,  -1.64,  -1.75,   3.55
2009-01-02T00:03:36, -1341.0,  -606.9, -1046.6,   2.19,  -0.35,   3.96,  194822.7,  343205.7,   18416.0,  -1.23,  -1.79,   3.98
2009-01-02T00:03:40, -1337.5,  -605.2, -1052.0,   1.87,   0.10,   4.01,  194819.6,  343203.3,   18411.0,  -0.69,  -1.67,   4.04
2009-01-02T00:03:44, -1334.0,  -603.6, -1057.3,   1.84,   1.45,   3.96,  194816.6,  343201.0,   18406.0,   0.56,  -2.17,   4.02
2009-01-02T00:03:48, -1330.5,  -601.9, -1062.7,   3.47,   3.08,   3.76,  194813.6,  343198.6,   18401.1,   1.44,  -4.30,   3.88
2009-01-02T00:03:52, -1327.0,  -600.2, -1068.1,   4.38,   2.95,   3.31,  194810.6,  343196.2,   18396.1,   0.97,  -5.10,   3.44
2009-01-02T00:03:56, -1323.4,  -598.5, -1073.4,   4.75,   2.54,   3.21,  194807.5,  343193.8,   18391.1,   0.45,  -5.29,   3.34
2009-01-02T00:04:00, -1319.9,  -596.8, -1078.7,   4.70,   1.63,   3.41,  194804.5,  343191.3,   18386.2,  -0.38,  -4.88,   3.52
2009-01-02T00:04:04, -1316.3,  -595.1, -1084.0,   4.60,   0.89,   3.42,  194801.5,  343188.9,   18381.3,  -1.02,  -4.50,   3.52
2009-01-02T00:04:08, -1312.7,  -593.4, -1089.3,   4.28,   0.53,   3.43,  194798.4,  343186.4,   18376.4,  -1.22,  -4.07,   3.51
2009-01-02T00:04:12, -1309.1,  -591.6, -1094.6,   3.78,   0.32,   3.53,  194795.4,  343183.9,   18371.5,  -1.23,  -3.52,   3.60
2009-01-02T00:04:16, -1305.5,  -589.9, -1099.9,   3.62,   0.14,   3.68,  194792.4,  343181.4,   18366.6,  -1.33,  -3.30,   3.74
2009-01-02T00:04:20, -1301.8,  -588.2, -1105.1,   3.94,   0.29,   3.02,  194789.4,  343178.8,   18361.8,  -1.31,  -3.67,   3.08
2009-01-02T00:04:24, -1298.2,  -586.4, -1110.4,   3.95,  -0.21,   2.63,  194786.3,  343176.3,   18356.9,  -1.76,  -3.49,   2.69
2009-01-02T00:04:28, -1294.5,  -584.7, -1115.6,   3.66,  -0.82,   3.36,  194783.3,  343173.7,   18352.1,  -2.23,  -2.98,   3.40
2009-01-02T00:04:32, -1290.8,  -582.9, -1120.8,   3.37,  -1.03,   3.47,  194780.3,  343171.1,   18347.3,  -2.31,  -2.63,   3.50
2009-01-02T00:04:36, -1287.1,  -581.1, -1126.0,   3.50,  -1.02,   3.24,  194777.3,  343168.5,   18342.5,  -2.34,  -2.76,   3.27
2009-01-02T00:04:40, -1283.4,  -579.3, -1131.2,   4.00,  -0.74,   3.08,  194774.2,  343165.9,   18337.7,  -2.28,  -3.32,   3.13
2009-01-02T00:04:44, -1279.6,  -577.6, -1136.3,   4.10,  -0.53,   2.93,  194771.2,  343163.2,   18332.9,  -2.12,  -3.50,   2.98
2009-01-02T00:04:48, -1275.8,  -575.8, -1141.5,   4.49,  -0.28,   2.91,  194768.2,  343160.6,   18328.2,  -2.04,  -3.96,   2.97
2009-01-02T00:04:52, -1272.1,  -574.0, -1146.6,   4.74,  -0.26,   3.03,  194765.2,  343157.9,   18323.5,  -2.12,  -4.19,   3.10
2009-01-02T00:04:56, -1268.3,  -572.2, -1151.7,   4.98,  -0.07,   3.22,  194762.1,  343155.2,   18318.7,  -2.05,  -4.48,   3.30
2009-01-02T00:05:00, -1264.4,  -570.3, -1156.8,   5.15,  -0.26,   3.13,  194759.1,  343152.5,   18314.0,  -2.28,  -4.57,   3.20
2009-01-02T00:05:04, -1260.6,  -568.5, -1161.9,   5.06,  -0.19,   2.97,  194756.1,  343149.7,   18309.4,  -2.18,  -4.52,   3.04
2009-01-02T00:05:08, -1256.7,  -566.7, -1167.0,   4.82,  -0.09,   2.81,  194753.1,  343147.0,   18304.7,  -2.00,  -4.34,   2.88
2009-01-02T00:05:12, -1252.9,  -564.8, -1172.0,   4.76,  -0.31,   2.81,  194750.1,  343144.2,   18300.0,  -2.17,  -4.20,   2.88
2009-01-02T00:05:16, -1249.0,  -563.0, -1177.1,   4.58,  -0.47,   2.78,  194747.0,  343141.4,   18295.4,  -2.25,  -3.97,   2.85
2009-01-02T00:05:20, -1245.1,  -561.1, -1182.1,   4.59,  -0.57,   2.75,  194744.0,  343138.6,   18290.8,  -2.34,  -3.94,   2.81
2009-01-02T00:05:24, -1241.2,  -559.3, -1187.1,   4.50,  -0.65,   2.79,  194741.0,  343135.8,   18286.2,  -2.39,  -3.82,   2.85
2009-01-02T00:05:28, -1237.2,  -557.4, -1192.1,   4.36,  -0.81,   2.77,  194738.0,  343132.9,   18281.6,  -2.48,  -3.64,   2.82
2009-01-02T00:05:32, -1233.3,  -555.5, -1197.1,   4.26,  -1.05,   3.03,  194734.9,  343130.1,   18277.0,  -2.66,  -3.44,   3.07
2009-01-02T00:05:36, -1229.3,  -553.6, -1202.0,   3.70,  -1.32,   2.96,  194731.9,  343127.2,   18272.4,  -2.70,  -2.83,   2.99
2009-01-02T00:05:40, -1225.3,  -551.7, -1207.0,   3.22,  -1.66,   2.96,  194728.9,  343124.3,   18267.9,  -2.82,  -2.25,   2.97
2009-01-02T00:05:44, -1221.3,  -549.9, -1211.9,   3.11,  -1.58,   3.27,  194725.9,  343121.4,   18263.4,  -2.71,  -2.17,   3.28
2009-01-02T00:05:48, -1217.3,  -547.9, -1216.8,   2.96,  -1.68,   3.14,  194722.9,  343118.4,   18258.9,  -2.74,  -2.00,   3.15
2009-01-02T00:05:52, -1213.3,  -546.0, -1221.7,   3.08,  -1.56,   3.07,  194719.8,  343115.5,   18254.4,  -2.67,  -2.16,   3.08
2009-01-02T00:05:56, -1209.2,  -544.1, -1226.6,   3.02,  -1.54,   3.18,  194716.8,  343112.5,   18249.9,  -2.64,  -2.11,   3.20
2009-01-02T00:06:00, -1205.2,  -542.2, -1231.4,   2.99,  -1.20,   2.95,  194713.8,  343109.5,   18245.4,  -2.30,  -2.22,   2.97
2009-01-02T00:06:04, -1201.1,  -540.2, -1236.3,   2.97,  -1.03,   2.84,  194710.8,  343106.5,   18241.0,  -2.14,  -2.27,   2.86
2009-01-02T00:06:08, -1197.0,  -538.3, -1241.1,   2.93,  -1.00,   3.02,  194707.8,  343103.5,   18236.6,  -2.10,  -2.24,   3.04
2009-01-02T00:06:12, -1192.9,  -536.4, -1245.9,   2.97,  -1.03,   3.15,  194704.7,  343100.5,   18232.2,  -2.15,  -2.26,   3.17
2009-01-02T00:06:16, -1188.8,  -534.4, -1250.7,   2.74,  -1.17,   3.20,  194701.7,  343097.4,   18227.8,  -2.19,  -2.00,   3.22
2009-01-02T00:06:20, -1184.6,  -532.4, -1255.5,   2.79,  -1.34,   3.42,  194698.7,  343094.3,   18223.4,  -2.37,  -1.97,   3.43
2009-01-02T00:06:24, -1180.5,  -530.5, -1260.3,   2.55,  -1.36,   3.44,  194695.7,  343091.3,   18219.0,  -2.29,  -1.74,   3.45
2009-01-02T00:06:28, -1176.3,  -528.5, -1265.0,   2.43,  -1.30,   3.49,  194692.7,  343088.2,   18214.7,  -2.19,  -1.65,   3.50
2009-01-02T00:06:32, -1172.1,  -526.5, -1269.8,   2.33,  -1.33,   3.53,  194689.6,  343085.0,   18210.4,  -2.18,  -1.54,   3.54
2009-01-02T00:06:36, -1167.9,  -524.5, -1274.5,   2.23,  -0.92,   3.41,  194686.6,  343081.9,   18206.1,  -1.77,  -1.62,   3.43
2009-01-02T00:06:40, -1163.7,  -522.5, -1279.2,   2.05,  -0.60,   3.53,  194683.6,  343078.7,   18201.8,  -1.40,  -1.57,   3.54
2009-01-02T00:06:44, -1159.4,  -520.5, -1283.8,   2.47,  -0.32,   3.82,  194680.6,  343075.6,   18197.5,  -1.30,  -2.07,   3.85
2009-01-02T00:06:48, -1155.2,  -518.5, -1288.5,   3.38,   0.15,   3.34,  194677.6,  343072.4,   18193.3,  -1.22,  -3.09,   3.39
2009-01-02T00:06:52, -1150.9,  -516.5, -1293.2,   3.97,   0.38,   3.09,  194674.5,  343069.2,   18189.0,  -1.24,  -3.74,   3.16
2009-01-02T00:06:56, -1146.6,  -514.5, -1297.8,   3.87,   0.34,   2.92,  194671.5,  343066.0,   18184.8,  -1.23,  -3.63,   2.99
2009-01-02T00:07:00, -1142.3,  -512.4, -1302.4,   4.28,   0.86,   2.99,  194668.5,  343062.7,   18180.6,  -0.91,  -4.21,   3.08
2009-01-02T00:07:04, -1138.0,  -510.4, -1307.0,   4.02,   0.67,   3.15,  194665.5,  343059.5,   18176.4,  -0.99,  -3.90,   3.23
2009-01-02T00:07:08, -1133.7,  -508.3, -1311.6,   4.01,   0.63,   3.22,  194662.5,  343056.2,   18172.3,  -1.02,  -3.86,   3.30
2009-01-02T00:07:12, -1129.3,  -506.3, -1316.1,   3.89,   0.57,   3.45,  194659.4,  343052.9,   18168.1,  -1.03,  -3.73,   3.53
2009-01-02T00:07:16, -1125.0,  -504.2, -1320.7,   3.71,   0.26,   3.67,  194656.4,  343049.6,   18164.0,  -1.25,  -3.44,   3.73
2009-01-02T00:07:20, -1120.6,  -502.2, -1325.2,   3.97,   0.25,   3.45,  194653.4,  343046.3,   18159.9,  -1.36,  -3.67,   3.52
2009-01-02T00:07:24, -1116.2,  -500.1, -1329.7,   4.17,   0.30,   3.31,  194650.4,  343043.0,   18155.8,  -1.39,  -3.88,   3.38
2009-01-02T00:07:28, -1111.8,  -498.0, -1334.2,   4.08,   0.19,   3.40,  194647.4,  343039.6,   18151.7,  -1.46,  -3.75,   3.47
2009-01-02T00:07:32, -1107.4,  -495.9, -1338.6,   3.75,  -0.33,   3.60,  194644.4,  343036.2,   18147.7,  -1.81,  -3.25,   3.66
2009-01-02T00:07:36, -1103.0,  -493.8, -1343.1,   3.68,  -0.57,   3.70,  194641.3,  343032.9,   18143.6,  -2.01,  -3.09,   3.74
2009-01-02T00:07:40, -1098.5,  -491.7, -1347.5,   3.94,  -0.47,   3.79,  194638.3,  343029.5,   18139.6,  -2.01,  -3.35,   3.84
2009-01-02T00:07:44, -1094.0,  -489.6, -1352.0,   4.00,  -0.24,   3.77,  194635.3,  343026.1,   18135.6,  -1.82,  -3.50,   3.82
2009-01-02T00:07:48, -1089.6,  -487.5, -1356.4,   3.93,  -0.35,   3.76,  194632.3,  343022.6,   18131.6,  -1.90,  -3.39,   3.81
2009-01-02T00:07:52, -1085.1,  -485.4, -1360.7,   4.01,   0.03,   3.51,  194629.3,  343019.2,   18127.6,  -1.58,  -3.62,   3.57
2009-01-02T00:07:56, -1080.6,  -483.3, -1365.1,   4.08,   0.24,   3.26,  194626.3,  343015.7,   18123.7,  -1.41,  -3.78,   3.33
2009-01-02T00:08:00, -1076.0,  -481.2, -1369.4,   4.22,   0.36,   3.30,  194623.2,  343012.3,   18119.8,  -1.35,  -3.95,   3.38
2009-01-02T00:08:04, -1071.5,  -479.0, -1373.8,   4.22,   0.42,   3.14,  194620.2,  343008.8,   18115.9,  -1.30,  -3.97,   3.21
2009-01-02T00:08:08, -1067.0,  -476.9, -1378.1,   4.24,   0.37,   3.29,  194617.2,  343005.3,   18112.0,  -1.35,  -3.97,   3.37
2009-01-02T00:08:12, -1062.4,  -474.7, -1382.4,   4.11,   0.42,   3.50,  194614.2,  343001.7,   18108.1,  -1.25,  -3.87,   3.57
2009-01-02T00:08:16, -1057.8,  -472.6, -1386.6,   4.08,   0.63,   3.73,  194611.2,  342998.2,   18104.2,  -1.05,  -3.92,   3.81
2009-01-02T00:08:20, -1053.2,  -470.4, -1390.9,   4.30,   0.59,   4.15,  194608.2,  342994.7,   18100.4,  -1.18,  -4.10,   4.23
2009-01-02T00:08:24, -1048.6,  -468.3, -1395.1,   4.33,   0.49,   4.39,  194605.1,  342991.1,   18096.6,  -1.29,  -4.08,   4.47
2009-01-02T00:08:28, -1044.0,  -466.1, -1399.3,   4.59,   0.36,   4.39,  194602.1,  342987.5,   18092.8,  -1.51,  -4.27,   4.47
2009-01-02T00:08:32, -1039.4,  -463.9, -1403.5,   4.96,   0.27,   4.20,  194599.1,  342983.9,   18089.0,  -1.74,  -4.58,   4.29
2009-01-02T00:08:36, -1034.7,  -461.7, -1407.7,   5.31,   0.21,   4.22,  194596.1,  342980.3,   18085.2,  -1.93,  -4.87,   4.31
2009-01-02T00:08:40, -1030.0,  -459.5, -1411.9,   5.43,  -0.17,   4.38,  194593.1,  342976.7,   18081.5,  -2.32,  -4.84,   4.46
2009-01-02T00:08:44, -1025.4,  -457.3, -1416.0,   5.28,  -0.66,   4.50,  194590.1,  342973.1,   18077.8,  -2.72,  -4.50,   4.57
2009-01-02T00:08:48, -1020.7,  -455.1, -1420.1,   4.79,  -1.17,   4.50,  194587.0,  342969.4,   18074.1,  -3.00,  -3.86,   4.55
2009-01-02T00:08:52, -1016.0,  -452.9, -1424.2,   4.17,  -1.68,   4.26,  194584.0,  342965.7,   18070.4,  -3.23,  -3.09,   4.29
2009-01-02T00:08:56, -1011.3,  -450.7, -1428.3,   3.82,  -0.85,   3.41,  194581.0,  342962.1,   18066.7,  -2.31,  -3.11,   3.46
2009-01-02T00:09:00, -1006.5,  -448.5, -1432.4,   4.73,  -0.26,   3.10,  194578.0,  342958.4,   18063.1,  -2.12,  -4.19,   3.17
2009-01-02T00:09:04, -1001.8,  -446.3, -1436.4,   4.39,  -1.76,   3.55,  194575.0,  342954.6,   18059.5,  -3.37,  -3.28,   3.59
2009-01-02T00:09:08,  -997.0,  -444.0, -1440.5,   4.18,  -1.89,   3.55,  194572.0,  342950.9,   18055.9,  -3.41,  -3.04,   3.58
2009-01-02T00:09:12,  -992.3,  -441.8, -1444.5,   3.76,  -1.97,   3.32,  194568.9,  342947.2,   18052.3,  -3.32,  -2.63,   3.34
2009-01-02T00:09:16,  -987.5,  -439.5, -1448.5,   3.48,  -2.17,   3.32,  194565.9,  342943.4,   18048.7,  -3.40,  -2.29,   3.33
2009-01-02T00:09:20,  -982.7,  -437.3, -1452.4,   3.61,  -2.03,   3.48,  194562.9,  342939.7,   18045.2,  -3.32,  -2.46,   3.49
2009-01-02T00:09:24,  -977.9,  -435.0, -1456.4,   3.41,  -2.13,   3.38,  194559.9,  342935.9,   18041.6,  -3.33,  -2.23,   3.38
2009-01-02T00:09:28,  -973.0,  -432.8, -1460.3,   3.12,  -2.27,   3.33,  194556.9,  342932.1,   18038.1,  -3.35,  -1.92,   3.33
2009-01-02T00:09:32,  -968.2,  -430.5, -1464.2,   3.33,  -2.31,   3.00,  194553.9,  342928.3,   18034.6,  -3.46,  -2.11,   3.01
2009-01-02T00:09:36,  -963.4,  -428.2, -1468.1,   3.50,  -2.46,   2.95,  194550.8,  342924.5,   18031.2,  -3.66,  -2.21,   2.96
2009-01-02T00:09:40,  -958.5,  -426.0, -1472.0,   3.21,  -2.44,   2.94,  194547.8,  342920.6,   18027.7,  -3.54,  -1.94,   2.94
2009-01-02T00:09:44,  -953.6,  -423.7, -1475.9,   3.09,  -2.57,   2.61,  194544.8,  342916.8,   18024.3,  -3.61,  -1.79,   2.60
2009-01-02T00:09:48,  -948.7,  -421.4, -1479.7,   3.05,  -2.17,   2.79,  194541.8,  342912.9,   18020.9,  -3.22,  -1.91,   2.79
2009-01-02T00:09:52,  -943.8,  -419.1, -1483.5,   3.00,  -1.12,   3.02,  194538.8,  342909.0,   18017.5,  -2.24,  -2.26,   3.04
2009-01-02T00:09:56,  -938.9,  -416.8, -1487.3,   3.31,  -1.00,   2.96,  194535.8,  342905.2,   18014.1,  -2.24,  -2.59,   2.99
2009-01-02T00:10:00,  -934.0,  -414.5, -1491.1,   3.30,  -0.59,   3.18,  194532.7,  342901.3,   18010.8,  -1.87,  -2.74,   3.22
2009-01-02T00:10:04,  -929.1,  -412.2, -1494.8,   3.55,  -0.07,   3.21,  194529.7,  342897.3,   18007.5,  -1.49,  -3.17,   3.26
2009-01-02T00:10:08,  -924.1,  -409.9, -1498.6,   3.72,   0.07,   3.11,  194526.7,  342893.4,   18004.1,  -1.42,  -3.38,   3.17
2009-01-02T00:10:12,  -919.1,  -407.5, -1502.3,   3.78,   0.24,   3.10,  194523.7,  342889.5,   18000.9,  -1.29,  -3.50,   3.17
2009-01-02T00:10:16,  -914.2,  -405.2, -1506.0,   3.68,   0.38,   3.16,  194520.7,  342885.5,   17997.6,  -1.13,  -3.47,   3.23
2009-01-02T00:10:20,  -909.2,  -402.9, -1509.6,   3.73,   0.58,   3.30,  194517.7,  342881.6,   17994.3,  -0.96,  -3.58,   3.37
2009-01-02T00:10:24,  -904.2,  -400.5, -1513.3,   3.79,   0.73,   3.55,  194514.6,  342877.6,   17991.1,  -0.85,  -3.69,   3.63
2009-01-02T00:10:28,  -899.2,  -398.2, -1516.9,   3.82,   0.95,   3.71,  194511.6,  342873.6,   17987.9,  -0.65,  -3.80,   3.79
2009-01-02T00:10:32,  -894.2,  -395.8, -1520.6,   3.88,   0.83,   3.79,  194508.6,  342869.6,   17984.7,  -0.79,  -3.81,   3.87
2009-01-02T00:10:36,  -889.1,  -393.5, -1524.1,   4.00,   0.65,   4.16,  194505.6,  342865.6,   17981.6,  -1.00,  -3.84,   4.24
2009-01-02T00:10:40,  -884.1,  -391.1, -1527.7,   4.13,   0.64,   4.50,  194502.6,  342861.5,   17978.4,  -1.08,  -3.95,   4.58
2009-01-02T00:10:44,  -879.0,  -388.8, -1531.3,   4.34,   0.69,   4.79,  194499.6,  342857.5,   17975.3,  -1.12,  -4.16,   4.87
2009-01-02T00:10:48,  -873.9,  -386.4, -1534.8,   4.41,   0.70,   5.03,  194496.5,  342853.4,   17972.2,  -1.14,  -4.21,   5.11
2009-01-02T00:10:52,  -868.9,  -384.0, -1538.3,   4.58,   0.60,   5.30,  194493.5,  342849.4,   17969.1,  -1.30,  -4.32,   5.39
2009-01-02T00:10:56,  -863.8,  -381.7, -1541.8,   4.69,   0.53,   5.48,  194490.5,  342845.3,   17966.0,  -1.40,  -4.40,   5.56
2009-01-02T00:11:00,  -858.7,  -379.3, -1545.3,   4.60,   0.29,   5.47,  194487.5,  342841.2,   17963.0,  -1.60,  -4.22,   5.55
2009-01-02T00:11:04,  -853.6,  -376.9, -1548.7,   4.48,   0.00,   5.70,  194484.5,  342837.1,   17960.0,  -1.82,  -4.00,   5.77
2009-01-02T00:11:08,  -848.4,  -374.5, -1552.2,   4.56,  -0.01,   5.97,  194481.5,  342833.0,   17957.0,  -1.85,  -4.06,   6.04
2009-01-02T00:11:12,  -843.3,  -372.1, -1555.6,   5.12,  -0.14,   5.64,  194478.4,  342828.9,   17954.0,  -2.20,  -4.53,   5.72
2009-01-02T00:11:16,  -838.1,  -369.7, -1559.0,   5.10,  -0.80,   5.22,  194475.4,  342824.7,   17951.0,  -2.79,  -4.26,   5.29
2009-01-02T00:11:20,  -833.0,  -367.3, -1562.3,   4.80,  -1.11,   4.74,  194472.4,  342820.6,   17948.1,  -2.95,  -3.89,   4.79
