2008-12-06T00:00:48,   378.4,   113.6,  1797.4,  -7.12,   2.21,  -6.01,   -7619.9,  387674.5,   21506.3,   1.24,   7.30,  -6.08
2008-12-06T00:00:52,   372.4,   111.4,  1798.8,  -6.52,   1.65,  -6.64,   -7626.8,  387679.7,   21507.9,   0.79,   6.60,  -6.72
2008-12-06T00:00:56,   366.5,   109.1,  1800.2,  -6.47,   1.60,  -6.58,   -7633.6,  387684.9,   21509.4,   0.75,   6.55,  -6.65
2008-12-06T00:01:00,   360.5,   106.9,  1801.6,  -5.96,   0.81,  -7.27,   -7640.4,  387690.1,   21510.9,   0.06,   5.92,  -7.36
2008-12-06T00:01:04,   354.5,   104.6,  1802.9,  -5.74,   1.57,  -7.34,   -7647.3,  387695.4,   21512.4,   0.85,   5.81,  -7.41
2008-12-06T00:01:08,   348.6,   102.4,  1804.3,  -5.38,   1.27,  -8.11,   -7654.1,  387700.6,   21513.8,   0.62,   5.39,  -8.17
2008-12-06T00:01:12,   342.6,   100.1,  1805.5,  -4.47,   1.00,  -8.30,   -7661.0,  387705.8,   21515.3,   0.50,   4.46,  -8.35
2008-12-06T00:01:16,   336.6,    97.9,  1806.8,  -4.06,   1.79,  -8.45,   -7667.8,  387711.1,   21516.6,   1.35,   4.17,  -8.48
2008-12-06T00:01:20,   330.6,    95.6,  1808.0,  -4.39,   2.00,  -8.24,   -7674.7,  387716.3,   21518.0,   1.50,   4.53,  -8.28
2008-12-06T00:01:24,   324.6,    93.4,  1809.2,  -4.22,   2.14,  -7.98,   -7681.5,  387721.5,   21519.3,   1.65,   4.38,  -8.01
2008-12-06T00:01:28,   318.6,    91.1,  1810.4,  -5.34,   1.83,  -7.66,   -7688.4,  387726.8,   21520.7,   1.17,   5.45,  -7.71
2008-12-06T00:01:32,   312.6,    88.9,  1811.6,  -4.29,   1.63,  -8.62,   -7695.2,  387732.0,   21521.9,   1.15,   4.36,  -8.66
2008-12-06T00:01:36,   306.6,    86.6,  1812.7,  -4.76,   0.97,  -7.35,   -7702.1,  387737.3,   21523.2,   0.40,   4.76,  -7.41
2008-12-06T00:01:40,   300.6,    84.4,  1813.8,  -4.04,   0.54,  -7.56,   -7708.9,  387742.6,   21524.4,   0.09,   3.97,  -7.61
2008-12-06T00:01:44,   294.6,    82.1,  1814.9,  -2.46,   0.74,  -7.87,   -7715.8,  387747.8,   21525.6,   0.54,   2.43,  -7.89
2008-12-06T00:01:48,   288.6,    79.8,  1815.9,  -2.66,   0.47,  -7.94,   -7722.6,  387753.1,   21526.8,   0.24,   2.59,  -7.97
2008-12-06T00:01:52,   282.5,    77.6,  1816.9,  -3.17,  -0.78,  -7.55,   -7729.5,  387758.4,   21527.9,  -1.08,   2.90,  -7.62
2008-12-06T00:01:56,   276.5,    75.3,  1817.9,  -3.75,  -0.67,  -7.62,   -7736.4,  387763.6,   21529.0,  -1.06,   3.50,  -7.70
2008-12-06T00:02:00,   270.4,    73.0,  1818.8,  -3.90,  -0.66,  -7.45,   -7743.2,  387768.9,   21530.1,  -1.08,   3.65,  -7.52
2008-12-06T00:02:04,   264.4,    70.8,  1819.8,  -4.27,   0.14,  -7.03,   -7750.1,  387774.2,   21531.2,  -0.36,   4.14,  -7.10
2008-12-06T00:02:08,   258.4,    68.5,  1820.8,  -3.81,  -0.20,  -7.48,   -7757.0,  387779.5,   21532.3,  -0.61,   3.63,  -7.54
2008-12-06T00:02:12,   252.3,    66.3,  1821.7,  -3.81,  -0.45,  -7.61,   -7763.8,  387784.8,   21533.4,  -0.85,   3.59,  -7.68
2008-12-06T00:02:16,   246.3,    64.0,  1822.6,  -4.31,  -0.04,  -6.98,   -7770.7,  387790.0,   21534.4,  -0.54,   4.16,  -7.06
2008-12-06T00:02:20,   240.3,    61.7,  1823.5,  -4.85,   0.58,  -7.31,   -7777.5,  387795.3,   21535.4,   0.00,   4.78,  -7.38
2008-12-06T00:02:24,   234.2,    59.5,  1824.3,  -4.57,   0.27,  -8.30,   -7784.4,  387800.6,   21536.4,  -0.24,   4.44,  -8.37
2008-12-06T00:02:28,   228.1,    57.2,  1825.2,  -3.62,  -0.46,  -8.17,   -7791.3,  387805.9,   21537.4,  -0.82,   3.39,  -8.24
2008-12-06T00:02:32,   222.1,    54.9,  1826.0,  -4.19,   0.00,  -7.86,   -7798.1,  387811.2,   21538.3,  -0.46,   4.03,  -7.93
2008-12-06T00:02:36,   216.0,    52.7,  1826.8,  -3.96,  -0.75,  -6.37,   -7805.0,  387816.5,   21539.2,  -1.20,   3.71,  -6.45
2008-12-06T00:02:40,   210.0,    50.4,  1827.5,  -4.34,  -0.92,  -6.19,   -7811.9,  387821.8,   21540.1,  -1.43,   4.06,  -6.28
2008-12-06T00:02:44,   203.9,    48.1,  1828.2,  -4.16,  -0.01,  -6.59,   -7818.7,  387827.1,   21541.0,  -0.50,   4.02,  -6.66
2008-12-06T00:02:48,   197.8,    45.8,  1828.9,  -4.90,   0.70,  -6.64,   -7825.6,  387832.4,   21541.8,   0.09,   4.86,  -6.71
2008-12-06T00:02:52,   191.8,    43.6,  1829.6,  -5.22,   0.90,  -6.81,   -7832.5,  387837.7,   21542.6,   0.25,   5.20,  -6.88
2008-12-06T00:02:56,   185.7,    41.3,  1830.3,  -5.07,   0.41,  -7.26,   -7839.4,  387843.0,   21543.4,  -0.21,   4.97,  -7.34
2008-12-06T00:03:00,   179.6,    39.0,  1830.9,  -5.02,  -0.11,  -7.28,   -7846.2,  387848.4,   21544.2,  -0.71,   4.84,  -7.36
2008-12-06T00:03:04,   173.5,    36.8,  1831.5,  -5.00,  -0.08,  -7.61,   -7853.1,  387853.7,   21544.9,  -0.66,   4.82,  -7.69
2008-12-06T00:03:08,   167.4,    34.5,  1832.1,  -4.92,  -0.25,  -8.07,   -7860.0,  387859.0,   21545.6,  -0.82,   4.71,  -8.16
2008-12-06T00:03:12,   161.4,    32.2,  1832.7,  -4.80,  -0.30,  -8.07,   -7866.8,  387864.3,   21546.3,  -0.84,   4.59,  -8.16
2008-12-06T00:03:16,   155.3,    29.9,  1833.2,  -4.60,  -0.19,  -7.78,   -7873.7,  387869.6,   21547.0,  -0.71,   4.41,  -7.86
2008-12-06T00:03:20,   149.2,    27.7,  1833.8,  -4.31,  -0.38,  -7.68,   -7880.6,  387874.9,   21547.7,  -0.85,   4.10,  -7.76
2008-12-06T00:03:24,   143.1,    25.4,  1834.3,  -4.26,  -0.18,  -7.40,   -7887.4,  387880.3,   21548.3,  -0.66,   4.08,  -7.47
2008-12-06T00:03:28,   137.0,    23.1,  1834.8,  -3.89,  -0.04,  -7.40,   -7894.3,  387885.6,   21548.9,  -0.46,   3.74,  -7.46
2008-12-06T00:03:32,   130.9,    20.9,  1835.2,  -3.94,   0.06,  -7.22,   -7901.2,  387890.9,   21549.5,  -0.37,   3.80,  -7.29
2008-12-06T00:03:36,   124.8,    18.6,  1835.7,  -4.24,   0.01,  -7.07,   -7908.1,  387896.2,   21550.1,  -0.47,   4.09,  -7.14
2008-12-06T00:03:40,   118.7,    16.3,  1836.1,  -4.13,   0.05,  -7.09,   -7914.9,  387901.6,   21550.6,  -0.42,   4.00,  -7.15
2008-12-06T00:03:44,   112.6,    14.0,  1836.5,  -4.26,   0.28,  -7.08,   -7921.8,  387906.9,   21551.1,  -0.21,   4.15,  -7.15
2008-12-06T00:03:48,   106.5,    11.8,  1836.8,  -4.14,   0.42,  -7.28,   -7928.7,  387912.2,   21551.6,  -0.05,   4.05,  -7.34
2008-12-06T00:03:52,   100.5,     9.5,  1837.2,  -4.15,   0.42,  -7.42,   -7935.5,  387917.5,   21552.1,  -0.05,   4.06,  -7.48
2008-12-06T00:03:56,    94.3,     7.2,  1837.5,  -4.64,  -0.47,  -7.51,   -7942.4,  387922.9,   21552.6,  -1.00,   4.41,  -7.60
2008-12-06T00:04:00,    88.2,     4.9,  1837.8,  -4.38,  -1.21,  -7.30,   -7949.3,  387928.2,   21553.0,  -1.69,   4.04,  -7.39
2008-12-06T00:04:04,    82.1,     2.7,  1838.1,  -4.43,  -1.40,  -6.90,   -7956.1,  387933.5,   21553.4,  -1.90,   4.07,  -7.00
2008-12-06T00:04:08,    76.0,     0.4,  1838.3,  -3.98,  -1.33,  -7.37,   -7963.0,  387938.9,   21553.8,  -1.76,   3.63,  -7.47
2008-12-06T00:04:12,    69.9,    -1.9,  1838.6,  -4.11,  -1.08,  -7.31,   -7969.9,  387944.2,   21554.2,  -1.53,   3.79,  -7.40
2008-12-06T00:04:16,    63.8,    -4.2,  1838.8,  -4.33,  -1.04,  -7.28,   -7976.7,  387949.5,   21554.5,  -1.52,   4.02,  -7.37
2008-12-06T00:04:20,    57.7,    -6.4,  1838.9,  -4.61,  -1.20,  -6.98,   -7983.6,  387954.9,   21554.8,  -1.73,   4.28,  -7.09
2008-12-06T00:04:24,    51.6,    -8.7,  1839.1,  -4.53,  -1.22,  -6.84,   -7990.5,  387960.2,   21555.1,  -1.74,   4.19,  -6.94
2008-12-06T00:04:28,    45.5,   -11.0,  1839.2,  -4.45,  -1.18,  -6.71,   -7997.4,  387965.5,   21555.4,  -1.70,   4.13,  -6.81
2008-12-06T00:04:32,    39.4,   -13.2,  1839.4,  -4.30,  -1.27,  -6.55,   -8004.2,  387970.9,   21555.6,  -1.77,   3.96,  -6.65
2008-12-06T00:04:36,    33.3,   -15.5,  1839.4,  -4.17,  -1.46,  -6.17,   -8011.1,  387976.2,   21555.8,  -1.93,   3.81,  -6.27
2008-12-06T00:04:40,    27.2,   -17.8,  1839.5,  -4.68,  -1.11,  -5.57,   -8017.9,  387981.5,   21556.0,  -1.69,   4.38,  -5.67
2008-12-06T00:04:44,    21.1,   -20.1,  1839.5,  -5.63,  -0.75,  -5.52,   -8024.8,  387986.9,   21556.2,  -1.48,   5.37,  -5.63
2008-12-06T00:04:48,    15.0,   -22.3,  1839.6,  -6.11,  -0.54,  -5.89,   -8031.7,  387992.2,   21556.3,  -1.33,   5.88,  -6.00
2008-12-06T00:04:52,     8.9,   -24.6,  1839.6,  -6.03,  -0.40,  -6.56,   -8038.5,  387997.5,   21556.5,  -1.17,   5.80,  -6.67
2008-12-06T00:04:56,     2.7,   -26.9,  1839.5,  -5.76,  -0.25,  -6.96,   -8045.4,  388002.9,   21556.6,  -0.96,   5.55,  -7.06
2008-12-06T00:05:00,    -3.4,   -29.1,  1839.5,  -5.32,  -0.42,  -7.13,   -8052.3,  388008.2,   21556.6,  -1.07,   5.10,  -7.23
2008-12-06T00:05:04,    -9.5,   -31.4,  1839.4,  -5.04,  -0.82,  -6.86,   -8059.1,  388013.5,   21556.7,  -1.43,   4.76,  -6.96
2008-12-06T00:05:08,   -15.6,   -33.7,  1839.3,  -4.80,  -0.89,  -6.74,   -8066.0,  388018.9,   21556.7,  -1.46,   4.52,  -6.84
2008-12-06T00:05:12,   -21.7,   -35.9,  1839.2,  -4.81,  -0.67,  -6.68,   -8072.8,  388024.2,   21556.7,  -1.24,   4.55,  -6.78
2008-12-06T00:05:16,   -27.8,   -38.2,  1839.1,  -4.87,  -0.63,  -6.80,   -8079.7,  388029.5,   21556.7,  -1.21,   4.62,  -6.89
2008-12-06T00:05:20,   -33.9,   -40.5,  1838.9,  -4.92,  -0.72,  -6.93,   -8086.5,  388034.8,   21556.7,  -1.31,   4.65,  -7.02
2008-12-06T00:05:24,   -40.0,   -42.7,  1838.7,  -4.95,  -0.76,  -6.57,   -8093.4,  388040.2,   21556.6,  -1.35,   4.68,  -6.67
2008-12-06T00:05:28,   -46.1,   -45.0,  1838.5,  -5.08,  -0.73,  -6.47,   -8100.3,  388045.5,   21556.6,  -1.35,   4.82,  -6.57
2008-12-06T00:05:32,   -52.2,   -47.3,  1838.3,  -5.16,  -0.71,  -6.49,   -8107.1,  388050.8,   21556.4,  -1.35,   4.89,  -6.59
2008-12-06T00:05:36,   -58.4,   -49.5,  1838.0,  -5.26,  -0.69,  -6.50,   -8114.0,  388056.2,   21556.3,  -1.34,   5.00,  -6.60
2008-12-06T00:05:40,   -64.5,   -51.8,  1837.7,  -5.20,  -0.72,  -6.51,   -8120.8,  388061.5,   21556.2,  -1.35,   4.93,  -6.62
2008-12-06T00:05:44,   -70.6,   -54.1,  1837.4,  -5.14,  -0.58,  -6.53,   -8127.7,  388066.8,   21556.0,  -1.21,   4.90,  -6.63
2008-12-06T00:05:48,   -76.7,   -56.3,  1837.1,  -5.29,  -0.76,  -6.51,   -8134.5,  388072.1,   21555.8,  -1.42,   5.02,  -6.62
2008-12-06T00:05:52,   -82.8,   -58.6,  1836.7,  -5.26,  -0.88,  -6.48,   -8141.3,  388077.5,   21555.6,  -1.53,   4.97,  -6.58
2008-12-06T00:05:56,   -88.9,   -60.8,  1836.4,  -5.59,  -0.82,  -6.23,   -8148.2,  388082.8,   21555.3,  -1.52,   5.31,  -6.34
2008-12-06T00:06:00,   -95.0,   -63.1,  1836.0,  -5.08,  -1.20,  -6.43,   -8155.0,  388088.1,   21555.1,  -1.81,   4.75,  -6.54
2008-12-06T00:06:04,  -101.1,   -65.4,  1835.5,  -5.08,  -1.11,  -6.46,   -8161.9,  388093.4,   21554.8,  -1.73,   4.76,  -6.57
2008-12-06T00:06:08,  -107.2,   -67.6,  1835.1,  -4.96,  -1.13,  -6.68,   -8168.7,  388098.7,   21554.5,  -1.73,   4.63,  -6.78
2008-12-06T00:06:12,  -113.3,   -69.9,  1834.6,  -4.80,  -0.85,  -6.87,   -8175.6,  388104.1,   21554.1,  -1.42,   4.52,  -6.97
2008-12-06T00:06:16,  -119.4,   -72.1,  1834.1,  -4.62,  -0.69,  -6.95,   -8182.4,  388109.4,   21553.8,  -1.23,   4.36,  -7.04
2008-12-06T00:06:20,  -125.5,   -74.4,  1833.6,  -4.56,  -0.46,  -7.07,   -8189.2,  388114.7,   21553.4,  -1.00,   4.33,  -7.16
2008-12-06T00:06:24,  -131.6,   -76.6,  1833.1,  -4.64,  -0.23,  -7.13,   -8196.1,  388120.0,   21553.0,  -0.77,   4.45,  -7.21
2008-12-06T00:06:28,  -137.7,   -78.9,  1832.5,  -4.45,   0.17,  -7.19,   -8202.9,  388125.3,   21552.6,  -0.34,   4.32,  -7.26
2008-12-06T00:06:32,  -143.8,   -81.1,  1832.0,  -4.24,   0.23,  -7.08,   -8209.7,  388130.6,   21552.1,  -0.26,   4.13,  -7.14
2008-12-06T00:06:36,  -149.8,   -83.4,  1831.4,  -4.03,   0.16,  -7.31,   -8216.5,  388135.9,   21551.6,  -0.29,   3.90,  -7.37
2008-12-06T00:06:40,  -155.9,   -85.6,  1830.7,  -4.10,   1.00,  -7.25,   -8223.4,  388141.2,   21551.1,   0.53,   4.10,  -7.30
2008-12-06T00:06:44,  -162.0,   -87.9,  1830.1,  -4.42,   0.81,  -6.96,   -8230.2,  388146.5,   21550.6,   0.29,   4.39,  -7.02
2008-12-06T00:06:48,  -168.1,   -90.1,  1829.4,  -4.36,   0.68,  -6.89,   -8237.0,  388151.8,   21550.1,   0.16,   4.32,  -6.95
2008-12-06T00:06:52,  -174.2,   -92.4,  1828.7,  -4.34,   0.45,  -6.96,   -8243.8,  388157.1,   21549.5,  -0.06,   4.26,  -7.02
2008-12-06T00:06:56,  -180.3,   -94.6,  1828.0,  -4.39,   0.73,  -6.98,   -8250.7,  388162.4,   21548.9,   0.20,   4.35,  -7.04
2008-12-06T00:07:00,  -186.3,   -96.9,  1827.2,  -4.49,   0.51,  -6.83,   -8257.5,  388167.7,   21548.3,  -0.03,   4.42,  -6.89
2008-12-06T00:07:04,  -192.4,   -99.1,  1826.5,  -4.67,   0.28,  -6.75,   -8264.3,  388173.0,   21547.7,  -0.29,   4.57,  -6.82
2008-12-06T00:07:08,  -198.5,  -101.3,  1825.7,  -4.55,   0.07,  -6.82,   -8271.1,  388178.3,   21547.0,  -0.47,   4.41,  -6.89
2008-12-06T00:07:12,  -204.6,  -103.6,  1824.9,  -4.57,   0.08,  -6.80,   -8277.9,  388183.6,   21546.3,  -0.47,   4.43,  -6.88
2008-12-06T00:07:16,  -210.6,  -105.8,  1824.0,  -4.55,   0.06,  -6.69,   -8284.7,  388188.9,   21545.6,  -0.49,   4.41,  -6.76
2008-12-06T00:07:20,  -216.7,  -108.1,  1823.2,  -4.32,   0.07,  -6.83,   -8291.5,  388194.1,   21544.9,  -0.44,   4.19,  -6.90
2008-12-06T00:07:24,  -222.8,  -110.3,  1822.3,  -4.24,   0.43,  -6.91,   -8298.3,  388199.4,   21544.2,  -0.06,   4.16,  -6.97
2008-12-06T00:07:28,  -228.8,  -112.5,  1821.4,  -4.38,   0.57,  -7.01,   -8305.1,  388204.7,   21543.4,   0.06,   4.32,  -7.07
2008-12-06T00:07:32,  -234.9,  -114.7,  1820.5,  -4.72,   0.63,  -7.10,   -8311.9,  388210.0,   21542.6,   0.06,   4.67,  -7.17
2008-12-06T00:07:36,  -240.9,  -117.0,  1819.5,  -5.07,   0.29,  -6.74,   -8318.7,  388215.2,   21541.8,  -0.34,   4.96,  -6.82
2008-12-06T00:07:40,  -247.0,  -119.2,  1818.5,  -5.42,  -0.32,  -6.30,   -8325.5,  388220.5,   21540.9,  -1.00,   5.22,  -6.40
2008-12-06T00:07:44,  -253.0,  -121.4,  1817.5,  -5.46,  -0.99,  -6.23,   -8332.3,  388225.7,   21540.1,  -1.67,   5.16,  -6.34
2008-12-06T00:07:48,  -259.1,  -123.7,  1816.5,  -5.19,  -0.80,  -6.44,   -8339.1,  388231.0,   21539.2,  -1.44,   4.92,  -6.54
2008-12-06T00:07:52,  -265.1,  -125.9,  1815.5,  -5.27,  -0.61,  -6.50,   -8345.9,  388236.3,   21538.3,  -1.26,   5.03,  -6.60
2008-12-06T00:07:56,  -271.1,  -128.1,  1814.4,  -5.36,  -0.19,  -6.73,   -8352.7,  388241.5,   21537.3,  -0.85,   5.17,  -6.82
2008-12-06T00:08:00,  -277.2,  -130.3,  1813.3,  -5.63,   0.11,  -6.65,   -8359.4,  388246.8,   21536.4,  -0.60,   5.49,  -6.75
2008-12-06T00:08:04,  -283.2,  -132.5,  1812.2,  -5.59,   0.16,  -6.75,   -8366.2,  388252.0,   21535.4,  -0.54,   5.46,  -6.84
2008-12-06T00:08:08,  -289.2,  -134.7,  1811.1,  -5.67,  -0.18,  -6.64,   -8373.0,  388257.2,   21534.4,  -0.89,   5.48,  -6.74
2008-12-06T00:08:12,  -295.3,  -137.0,  1809.9,  -5.22,  -0.38,  -6.67,   -8379.8,  388262.5,   21533.4,  -1.02,   5.01,  -6.77
2008-12-06T00:08:16,  -301.3,  -139.2,  1808.8,  -4.99,   0.24,  -7.20,   -8386.5,  388267.7,   21532.3,  -0.36,   4.87,  -7.28
2008-12-06T00:08:20,  -307.3,  -141.4,  1807.6,  -6.14,   0.07,  -6.36,   -8393.3,  388272.9,   21531.3,  -0.72,   5.99,  -6.46
2008-12-06T00:08:24,  -313.3,  -143.6,  1806.3,  -5.66,  -1.35,  -6.48,   -8400.1,  388278.2,   21530.2,  -2.05,   5.29,  -6.61
2008-12-06T00:08:28,  -319.3,  -145.8,  1805.1,  -5.42,  -1.29,  -6.62,   -8406.8,  388283.4,   21529.1,  -1.95,   5.06,  -6.73
2008-12-06T00:08:32,  -325.3,  -148.0,  1803.8,  -5.19,  -1.06,  -6.67,   -8413.6,  388288.6,   21527.9,  -1.69,   4.87,  -6.78
2008-12-06T00:08:36,  -331.3,  -150.2,  1802.5,  -5.11,  -0.85,  -6.71,   -8420.3,  388293.8,   21526.8,  -1.47,   4.82,  -6.82
2008-12-06T00:08:40,  -337.3,  -152.4,  1801.2,  -5.24,  -0.88,  -6.68,   -8427.1,  388299.0,   21525.6,  -1.53,   4.95,  -6.78
2008-12-06T00:08:44,  -343.3,  -154.6,  1799.9,  -5.42,  -0.94,  -6.58,   -8433.8,  388304.2,   21524.4,  -1.61,   5.12,  -6.69
2008-12-06T00:08:48,  -349.3,  -156.8,  1798.5,  -5.19,  -0.98,  -6.69,   -8440.6,  388309.4,   21523.2,  -1.61,   4.88,  -6.80
2008-12-06T00:08:52,  -355.3,  -159.0,  1797.1,  -5.13,  -0.60,  -6.63,   -8447.3,  388314.6,   21521.9,  -1.23,   4.88,  -6.73
2008-12-06T00:08:56,  -361.3,  -161.2,  1795.7,  -4.93,  -0.30,  -6.56,   -8454.1,  388319.8,   21520.6,  -0.91,   4.73,  -6.65
2008-12-06T00:09:00,  -367.2,  -163.4,  1794.3,  -5.51,  -0.13,  -6.44,   -8460.8,  388325.0,   21519.3,  -0.83,   5.33,  -6.54
2008-12-06T00:09:04,  -373.2,  -165.6,  1792.8,  -5.55,  -0.29,  -6.53,   -8467.5,  388330.2,   21518.0,  -0.99,   5.35,  -6.63
2008-12-06T00:09:08,  -379.2,  -167.7,  1791.4,  -5.63,  -0.15,  -6.52,   -8474.3,  388335.4,   21516.7,  -0.86,   5.45,  -6.62
2008-12-06T00:09:12,  -385.1,  -169.9,  1789.9,  -5.88,  -0.26,  -6.47,   -8481.0,  388340.5,   21515.3,  -1.01,   5.68,  -6.58
2008-12-06T00:09:16,  -391.1,  -172.1,  1788.4,  -6.13,  -0.59,  -6.37,   -8487.7,  388345.7,   21513.9,  -1.38,   5.88,  -6.48
2008-12-06T00:09:20,  -397.0,  -174.3,  1786.8,  -5.91,  -0.49,  -6.47,   -8494.4,  388350.9,   21512.5,  -1.24,   5.67,  -6.58
2008-12-06T00:09:24,  -403.0,  -176.5,  1785.2,  -5.92,  -0.07,  -6.50,   -8501.1,  388356.0,   21511.1,  -0.83,   5.74,  -6.60
2008-12-06T00:09:28,  -408.9,  -178.6,  1783.7,  -5.92,   0.29,  -6.49,   -8507.9,  388361.2,   21509.7,  -0.48,   5.81,  -6.58
2008-12-06T00:09:32,  -414.9,  -180.8,  1782.1,  -6.03,   0.53,  -6.51,   -8514.6,  388366.3,   21508.2,  -0.25,   5.95,  -6.60
2008-12-06T00:09:36,  -420.8,  -183.0,  1780.4,  -6.00,   0.58,  -6.46,   -8521.3,  388371.5,   21506.7,  -0.20,   5.93,  -6.55
2008-12-06T00:09:40,  -426.7,  -185.1,  1778.8,  -6.00,   0.63,  -6.51,   -8528.0,  388376.6,   21505.2,  -0.15,   5.94,  -6.60
2008-12-06T00:09:44,  -432.6,  -187.3,  1777.1,  -6.07,   0.67,  -6.44,   -8534.7,  388381.7,   21503.6,  -0.13,   6.01,  -6.53
2008-12-06T00:09:48,  -438.6,  -189.5,  1775.4,  -6.15,   0.74,  -6.45,   -8541.4,  388386.9,   21502.1,  -0.07,   6.10,  -6.54
2008-12-06T00:09:52,  -444.5,  -191.6,  1773.7,  -6.17,   0.78,  -6.42,   -8548.1,  388392.0,   21500.5,  -0.03,   6.13,  -6.51
2008-12-06T00:09:56,  -450.4,  -193.8,  1771.9,  -6.22,   1.03,  -6.45,   -8554.7,  388397.1,   21498.9,   0.21,   6.22,  -6.54
2008-12-06T00:10:00,  -456.3,  -195.9,  1770.2,  -6.43,   1.16,  -6.39,   -8561.4,  388402.2,   21497.2,   0.30,   6.45,  -6.47
2008-12-06T00:10:04,  -462.2,  -198.1,  1768.4,  -6.71,   0.79,  -6.22,   -8568.1,  388407.3,   21495.6,  -0.11,   6.67,  -6.32
2008-12-06T00:10:08,  -468.1,  -200.2,  1766.6,  -6.83,   0.15,  -6.02,   -8574.8,  388412.4,   21493.9,  -0.77,   6.69,  -6.13
2008-12-06T00:10:12,  -473.9,  -202.4,  1764.7,  -6.80,  -0.65,  -5.95,   -8581.4,  388417.5,   21492.2,  -1.55,   6.53,  -6.08
2008-12-06T00:10:16,  -479.8,  -204.5,  1762.9,  -6.60,  -1.43,  -5.95,   -8588.1,  388422.6,   21490.5,  -2.29,   6.22,  -6.10
2008-12-06T00:10:20,  -485.7,  -206.7,  1761.0,  -6.40,  -1.39,  -6.15,   -8594.8,  388427.7,   21488.8,  -2.22,   6.03,  -6.29
2008-12-06T00:10:24,  -491.5,  -208.8,  1759.1,  -6.39,  -1.42,  -6.30,   -8601.4,  388432.8,   21487.0,  -2.24,   6.00,  -6.43
2008-12-06T00:10:28,  -497.4,  -210.9,  1757.2,  -6.84,  -0.92,  -5.99,   -8608.1,  388437.8,   21485.2,  -1.82,   6.54,  -6.12
2008-12-06T00:10:32,  -503.2,  -213.1,  1755.2,  -6.98,  -0.88,  -5.70,   -8614.7,  388442.9,   21483.4,  -1.81,   6.68,  -5.84
2008-12-06T00:10:36,  -509.1,  -215.2,  1753.3,  -7.01,  -1.24,  -5.55,   -8621.4,  388447.9,   21481.6,  -2.18,   6.66,  -5.69
2008-12-06T00:10:40,  -514.9,  -217.3,  1751.3,  -6.91,  -1.54,  -5.27,   -8628.0,  388453.0,   21479.7,  -2.46,   6.52,  -5.42
2008-12-06T00:10:44,  -520.8,  -219.5,  1749.3,  -6.87,  -1.52,  -5.49,   -8634.7,  388458.0,   21477.9,  -2.43,   6.48,  -5.64
2008-12-06T00:10:48,  -526.6,  -221.6,  1747.2,  -6.77,  -1.85,  -5.31,   -8641.3,  388463.1,   21476.0,  -2.74,   6.33,  -5.47
2008-12-06T00:10:52,  -532.4,  -223.7,  1745.2,  -6.53,  -2.33,  -5.24,   -8647.9,  388468.1,   21474.0,  -3.19,   6.02,  -5.40
2008-12-06T00:10:56,  -538.2,  -225.8,  1743.1,  -6.71,  -2.35,  -5.31,   -8654.6,  388473.1,   21472.1,  -3.24,   6.19,  -5.48
2008-12-06T00:11:00,  -544.0,  -227.9,  1741.0,  -6.59,  -2.85,  -5.23,   -8661.2,  388478.2,   21470.1,  -3.71,   6.00,  -5.40
2008-12-06T00:11:04,  -549.8,  -230.0,  1738.9,  -6.39,  -3.22,  -5.24,   -8667.8,  388483.2,   21468.2,  -4.04,   5.74,  -5.41
