1998-08-23T00:00:02.5  235.000029    2.097  -5.658  -0.618   -2.730   5.363  -0.764    0.398   1140.13   868.12  1136.42  -1033.78  -961.77  1162.44  1
1998-08-23T00:00:07.5  235.000087    1.965  -4.830  -0.896   -2.504   4.547  -1.020    0.089   1144.24   871.10  1129.97  -1037.51  -965.39  1156.08  1
1998-08-23T00:00:12.5  235.000145    2.396  -4.319  -1.356   -2.874   3.979  -1.465    0.068   1148.33   874.06  1123.50  -1041.22  -968.98  1149.71  1
1998-08-23T00:00:17.5  235.000203    2.881  -4.456  -1.929   -3.371   4.044  -2.040    0.181   1152.40   877.01  1117.01  -1044.91  -972.56  1143.31  1
1998-08-23T00:00:22.5  235.000260    2.760  -4.745  -1.685   -3.284   4.351  -1.804    0.073   1156.44   879.93  1110.49  -1048.57  -976.12  1136.89  1
1998-08-23T00:00:27.5  235.000318    2.887  -5.002  -1.473   -3.440   4.598  -1.599    0.091   1160.46   882.84  1103.96  -1052.22  -979.66  1130.44  1
1998-08-23T00:00:32.5  235.000376    3.048  -5.366  -1.256   -3.642   4.946  -1.391    0.086   1164.45   885.73  1097.41  -1055.84  -983.17  1123.98  1
1998-08-23T00:00:37.5  235.000434    3.029  -5.700  -0.782   -3.661   5.293  -0.926    0.110   1168.42   888.61  1090.83  -1059.45  -986.67  1117.50  1
1998-08-23T00:00:42.5  235.000492    3.712  -5.569  -0.812   -4.324   5.084  -0.951    0.246   1172.37   891.46  1084.23  -1063.03  -990.15  1110.99  1
1998-08-23T00:00:47.5  235.000550    3.676  -5.993  -0.813   -4.337   5.509  -0.963    0.067   1176.30   894.30  1077.62  -1066.59  -993.61  1104.47  1
1998-08-23T00:00:52.5  235.000608    3.187  -6.006  -0.383   -3.853   5.590  -0.535    0.035   1180.20   897.13  1070.98  -1070.13  -997.05  1097.92  1
1998-08-23T00:00:57.5  235.000666    3.240  -6.121   0.078   -3.919   5.710  -0.077    0.101   1184.08   899.93  1064.32  -1073.65 -1000.47  1091.35  1
1998-08-23T00:01:02.5  235.000723    3.466  -6.158  -0.068   -4.148   5.717  -0.223    0.139   1187.94   902.71  1057.64  -1077.15 -1003.87  1084.75  1
1998-08-23T00:01:07.5  235.000781    3.255  -6.065  -0.102   -3.928   5.647  -0.256    0.113   1191.77   905.48  1050.94  -1080.62 -1007.25  1078.14  1
1998-08-23T00:01:12.5  235.000839    3.935  -6.403   0.074   -4.642   5.910  -0.086    0.272   1195.58   908.22  1044.21  -1084.07 -1010.60  1071.50  1
1998-08-23T00:01:17.5  235.000897    5.446  -6.434  -0.278   -6.146   5.759  -0.435    0.203   1199.36   910.95  1037.46  -1087.50 -1013.94  1064.83  1
1998-08-23T00:01:22.5  235.000955    5.535  -6.499  -1.479   -6.242   5.781  -1.637    0.042   1203.12   913.66  1030.69  -1090.91 -1017.26  1058.15  1
1998-08-23T00:01:27.5  235.001013    5.218  -6.318  -2.295   -5.906   5.616  -2.449    0.052   1206.85   916.35  1023.90  -1094.30 -1020.55  1051.44  1
1998-08-23T00:01:32.5  235.001071    4.587  -6.345  -2.500   -5.283   5.708  -2.656    0.097   1210.56   919.03  1017.09  -1097.67 -1023.83  1044.72  1
1998-08-23T00:01:37.5  235.001128    4.367  -6.385  -2.235   -5.069   5.781  -2.392    0.064   1214.25   921.68  1010.26  -1101.01 -1027.09  1037.97  1
1998-08-23T00:01:42.5  235.001186    4.334  -6.132  -2.071   -5.007   5.538  -2.222    0.158   1217.92   924.32  1003.41  -1104.34 -1030.33  1031.21  1
1998-08-23T00:01:47.5  235.001244    3.464  -6.263  -1.524   -4.158   5.781  -1.682    0.217   1221.56   926.94   996.54  -1107.64 -1033.54  1024.42  1
1998-08-23T00:01:52.5  235.001302    2.823  -6.206  -0.359   -3.515   5.830  -0.517    0.163   1225.18   929.54   989.65  -1110.92 -1036.74  1017.61  1
1998-08-23T00:01:57.5  235.001360    2.513  -6.012   1.001   -3.185   5.710   0.847    0.137   1228.77   932.13   982.74  -1114.18 -1039.92  1010.79  1
1998-08-23T00:02:02.5  235.001418    2.983  -5.673   1.064   -3.614   5.321   0.920    0.095   1232.34   934.69   975.81  -1117.41 -1043.07  1003.94  1
1998-08-23T00:02:07.5  235.001476    3.437  -5.763   1.097   -4.075   5.359   0.952    0.103   1235.88   937.23   968.86  -1120.62 -1046.20   997.07  1
1998-08-23T00:02:12.5  235.001534    5.168  -4.429  -0.132   -5.642   3.802  -0.236    0.404   1239.39   939.76   961.89  -1123.81 -1049.31   990.18  1
1998-08-23T00:02:17.5  235.001591    5.366  -4.237  -4.613   -5.815   3.469  -4.709    0.459   1242.88   942.26   954.90  -1126.97 -1052.40   983.27  1
1998-08-23T00:02:22.5  235.001649    3.215  -4.568  -3.345   -3.717   4.078  -3.457    0.378   1246.35   944.75   947.89  -1130.12 -1055.47   976.34  1
1998-08-23T00:02:27.5  235.001707    1.691  -5.924   0.150   -2.359   5.693  -0.004    0.240   1249.79   947.21   940.86  -1133.24 -1058.52   969.39  1
1998-08-23T00:02:32.5  235.001765    2.488  -5.965   3.427   -3.156   5.731   3.273    0.320   1253.20   949.66   933.82  -1136.33 -1061.54   962.42  1
1998-08-23T00:02:37.5  235.001823    2.447  -5.527   4.579   -3.066   5.331   4.437    0.294   1256.59   952.09   926.75  -1139.41 -1064.55   955.44  1
1998-08-23T00:02:42.5  235.001881    1.594  -4.260   4.299   -2.073   4.164   4.188    0.466   1259.96   954.50   919.67  -1142.46 -1067.53   948.43  1
1998-08-23T00:02:47.5  235.001939    2.196  -3.838   3.323   -2.623   3.649   3.226    0.118   1263.31   956.89   912.57  -1145.50 -1070.50   941.41  1
1998-08-23T00:02:52.5  235.001997    2.660  -3.944   2.241   -3.096   3.672   2.142    0.263   1266.63   959.27   905.46  -1148.51 -1073.44   934.37  1
1998-08-23T00:02:57.5  235.002054    2.249  -3.630   2.843   -2.651   3.423   2.751    0.119   1269.92   961.62   898.32  -1151.49 -1076.36   927.31  1
1998-08-23T00:03:02.5  235.002112    2.878  -4.083   3.257   -3.329   3.812   3.155    0.353   1273.19   963.96   891.16  -1154.45 -1079.26   920.23  1
1998-08-23T00:03:07.5  235.002170    4.962  -5.238   3.538   -5.531   4.727   3.411    0.717   1276.42   966.27   883.99  -1157.39 -1082.14   913.13  1
1998-08-23T00:03:12.5  235.002228    7.097  -6.631   2.592   -7.812   5.841   2.434    0.374   1279.64   968.56   876.80  -1160.30 -1084.99   906.01  1
1998-08-23T00:03:17.5  235.002286    4.485  -7.947   2.271   -5.368   7.439   2.070    0.194   1282.82   970.84   869.59  -1163.19 -1087.82   898.87  1
1998-08-23T00:03:22.5  235.002344    4.290  -6.904   5.339   -5.055   6.507   5.164    0.449   1285.99   973.09   862.36  -1166.06 -1090.63   891.72  1
1998-08-23T00:03:27.5  235.002402    5.199  -7.968   5.798   -6.081   7.472   5.598    0.208   1289.12   975.32   855.12  -1168.90 -1093.42   884.54  1
1998-08-23T00:03:32.5  235.002459    5.379  -8.141   5.959   -6.280   7.627   5.754    0.094   1292.23   977.54   847.86  -1171.72 -1096.19   877.35  1
1998-08-23T00:03:37.5  235.002517    5.619  -7.987   5.324   -6.500   7.430   5.124    0.185   1295.32   979.74   840.58  -1174.52 -1098.93   870.15  1
1998-08-23T00:03:42.5  235.002575    5.690  -7.455   4.711   -6.510   6.877   4.526    0.258   1298.38   981.91   833.29  -1177.30 -1101.66   862.92  1
1998-08-23T00:03:47.5  235.002633    5.948  -7.676   3.020   -6.790   7.021   2.830    0.167   1301.42   984.07   825.98  -1180.05 -1104.36   855.68  1
1998-08-23T00:03:52.5  235.002691    6.182  -7.663   3.125   -7.022   6.984   2.936    0.170   1304.43   986.21   818.65  -1182.78 -1107.04   848.43  1
1998-08-23T00:03:57.5  235.002749    7.287  -7.886   3.121   -8.146   7.078   2.930    0.335   1307.41   988.33   811.31  -1185.48 -1109.70   841.15  1
1998-08-23T00:04:02.5  235.002807    7.766  -8.584   2.278   -8.701   7.694   2.069    0.133   1310.37   990.43   803.95  -1188.16 -1112.34   833.86  1
1998-08-23T00:04:07.5  235.002865    7.738  -8.423   1.508   -8.655   7.517   1.303    0.189   1313.30   992.51   796.57  -1190.82 -1114.95   826.55  1
1998-08-23T00:04:12.5  235.002922    7.323  -8.387   1.627   -8.238   7.531   1.422    0.130   1316.20   994.56   789.18  -1193.45 -1117.54   819.22  1
1998-08-23T00:04:17.5  235.002980    6.648  -8.199   1.975   -7.546   7.432   1.773    0.198   1319.08   996.60   781.77  -1196.06 -1120.11   811.88  1
1998-08-23T00:04:22.5  235.003038    5.934  -8.159   2.732   -6.833   7.494   2.530    0.159   1321.93   998.61   774.34  -1198.64 -1122.65   804.52  1
1998-08-23T00:04:27.5  235.003096    4.784  -8.097   3.841   -5.684   7.595   3.637    0.058   1324.75  1000.61   766.90  -1201.20 -1125.17   797.14  1
1998-08-23T00:04:32.5  235.003154    4.620  -7.645   5.075   -5.470   7.197   4.882    0.100   1327.55  1002.59   759.45  -1203.73 -1127.67   789.75  1
1998-08-23T00:04:37.5  235.003212    4.118  -7.716   5.666   -4.979   7.342   5.469    0.079   1330.32  1004.54   751.98  -1206.24 -1130.15   782.34  1
1998-08-23T00:04:42.5  235.003270    4.187  -7.409   5.812   -5.012   7.032   5.623    0.057   1333.07  1006.48   744.49  -1208.73 -1132.61   774.92  1
1998-08-23T00:04:47.5  235.003328    4.083  -7.203   6.152   -4.885   6.849   5.969    0.051   1335.79  1008.40   736.99  -1211.20 -1135.04   767.49  1
1998-08-23T00:04:52.5  235.003385    4.366  -7.296   5.996   -5.178   6.904   5.811    0.095   1338.48  1010.30   729.48  -1213.64 -1137.45   760.04  1
1998-08-23T00:04:57.5  235.003443    4.619  -7.278   5.909   -5.427   6.855   5.725    0.062   1341.15  1012.18   721.95  -1216.06 -1139.84   752.57  1
1998-08-23T00:05:02.5  235.003501    4.950  -7.532   5.703   -5.785   7.064   5.513    0.105   1343.79  1014.03   714.41  -1218.45 -1142.21   745.09  1
1998-08-23T00:05:07.5  235.003559    5.001  -7.686   5.699   -5.853   7.211   5.505    0.093   1346.40  1015.87   706.85  -1220.81 -1144.55   737.59  1
1998-08-23T00:05:12.5  235.003617    5.083  -7.842   5.694   -5.953   7.355   5.496    0.109   1348.98  1017.68   699.28  -1223.15 -1146.86   730.07  1
1998-08-23T00:05:17.5  235.003675    4.799  -7.830   5.696   -5.669   7.377   5.498    0.073   1351.53  1019.47   691.69  -1225.47 -1149.16   722.54  1
1998-08-23T00:05:22.5  235.003733    4.854  -7.660   5.813   -5.705   7.205   5.620    0.025   1354.06  1021.24   684.09  -1227.76 -1151.43   715.00  1
1998-08-23T00:05:27.5  235.003791    4.905  -7.691   5.841   -5.759   7.230   5.647    0.018   1356.56  1023.00   676.48  -1230.03 -1153.67   707.44  1
1998-08-23T00:05:32.5  235.003848    4.870  -7.712   5.948   -5.726   7.258   5.753    0.055   1359.04  1024.73   668.85  -1232.27 -1155.90   699.87  1
1998-08-23T00:05:37.5  235.003906    4.804  -7.549   5.988   -5.642   7.105   5.797    0.076   1361.49  1026.44   661.21  -1234.49 -1158.10   692.29  1
1998-08-23T00:05:42.5  235.003964    4.567  -7.325   6.033   -5.381   6.911   5.848    0.083   1363.91  1028.13   653.55  -1236.68 -1160.28   684.69  1
1998-08-23T00:05:47.5  235.004022    5.067  -7.103   5.662   -5.853   6.622   5.484    0.037   1366.31  1029.81   645.89  -1238.85 -1162.44   677.08  1
1998-08-23T00:05:52.5  235.004080    5.738  -7.513   5.272   -6.567   6.942   5.085    0.168   1368.68  1031.46   638.21  -1241.00 -1164.58   669.45  1
1998-08-23T00:05:57.5  235.004138    5.436  -7.705   5.741   -6.288   7.179   5.548    0.035   1371.02  1033.09   630.52  -1243.12 -1166.69   661.81  1
1998-08-23T00:06:02.5  235.004196    5.763  -7.696   5.639   -6.613   7.131   5.447    0.096   1373.33  1034.70   622.81  -1245.22 -1168.78   654.16  1
1998-08-23T00:06:07.5  235.004253    6.174  -7.852   5.490   -7.039   7.233   5.295    0.060   1375.61  1036.29   615.09  -1247.29 -1170.84   646.50  1
1998-08-23T00:06:12.5  235.004311    6.486  -8.025   5.346   -7.369   7.366   5.147    0.105   1377.87  1037.85   607.36  -1249.33 -1172.87   638.82  1
1998-08-23T00:06:17.5  235.004369    6.464  -8.065   5.347   -7.351   7.408   5.147    0.024   1380.10  1039.40   599.62  -1251.35 -1174.89   631.12  1
1998-08-23T00:06:22.5  235.004427    6.356  -8.070   5.415   -7.245   7.427   5.215    0.034   1382.29  1040.92   591.86  -1253.34 -1176.88   623.42  1
1998-08-23T00:06:27.5  235.004485    6.529  -7.935   5.234   -7.402   7.268   5.038    0.030   1384.47  1042.42   584.10  -1255.31 -1178.85   615.70  1
1998-08-23T00:06:32.5  235.004543    6.667  -7.969   5.138   -7.543   7.283   4.942    0.043   1386.61  1043.91   576.32  -1257.25 -1180.79   607.97  1
1998-08-23T00:06:37.5  235.004601    6.481  -7.936   5.171   -7.354   7.273   4.975    0.040   1388.73  1045.37   568.53  -1259.17 -1182.71   600.23  1
1998-08-23T00:06:42.5  235.004659    6.364  -7.787   5.441   -7.221   7.145   5.248    0.035   1390.83  1046.81   560.73  -1261.07 -1184.61   592.48  1
1998-08-23T00:06:47.5  235.004716    6.567  -7.652   5.248   -7.407   6.983   5.060    0.042   1392.89  1048.23   552.92  -1262.94 -1186.49   584.71  1
1998-08-23T00:06:52.5  235.004774    6.501  -7.512   5.271   -7.325   6.851   5.087    0.043   1394.93  1049.63   545.09  -1264.78 -1188.34   576.94  1
1998-08-23T00:06:57.5  235.004832    6.364  -7.284   5.228   -7.163   6.640   5.049    0.124   1396.94  1051.01   537.26  -1266.60 -1190.17   569.15  1
1998-08-23T00:07:02.5  235.004890    5.559  -6.872   5.506   -6.316   6.331   5.335    0.199   1398.92  1052.37   529.42  -1268.40 -1191.97   561.35  1
1998-08-23T00:07:07.5  235.004948    5.566  -6.273   5.154   -6.253   5.726   5.000    0.062   1400.87  1053.71   521.56  -1270.16 -1193.75   553.54  1
1998-08-23T00:07:12.5  235.005006    5.628  -6.288   4.929   -6.316   5.727   4.774    0.031   1402.79  1055.02   513.69  -1271.90 -1195.50   545.72  1
1998-08-23T00:07:17.5  235.005064    5.824  -6.333   4.895   -6.517   5.749   4.740    0.059   1404.68  1056.31   505.82  -1273.62 -1197.23   537.88  1
1998-08-23T00:07:22.5  235.005122    6.008  -6.497   4.894   -6.719   5.890   4.735    0.067   1406.55  1057.58   497.93  -1275.31 -1198.94   530.04  1
1998-08-23T00:07:27.5  235.005179    6.029  -6.349   4.990   -6.723   5.743   4.835    0.043   1408.39  1058.83   490.03  -1276.97 -1200.62   522.18  1
1998-08-23T00:07:32.5  235.005237    6.371  -6.203   4.642   -7.045   5.549   4.492    0.051   1410.20  1060.06   482.13  -1278.61 -1202.28   514.32  1
1998-08-23T00:07:37.5  235.005295    6.329  -6.387   4.679   -7.025   5.738   4.524    0.037   1411.98  1061.27   474.21  -1280.22 -1203.91   506.44  1
1998-08-23T00:07:42.5  235.005353    6.246  -6.357   4.722   -6.939   5.718   4.568    0.027   1413.74  1062.46   466.28  -1281.81 -1205.52   498.56  1
1998-08-23T00:07:47.5  235.005411    6.125  -6.235   4.842   -6.805   5.615   4.691    0.049   1415.46  1063.63   458.35  -1283.38 -1207.11   490.66  1
1998-08-23T00:07:52.5  235.005469    6.226  -6.111   4.805   -6.891   5.478   4.658    0.036   1417.16  1064.77   450.41  -1284.92 -1208.68   482.76  1
1998-08-23T00:07:57.5  235.005527    6.270  -6.094   4.779   -6.933   5.456   4.632    0.029   1418.84  1065.90   442.46  -1286.43 -1210.21   474.85  1
1998-08-23T00:08:02.5  235.005584    6.410  -5.989   4.681   -7.060   5.333   4.537    0.033   1420.48  1067.00   434.49  -1287.92 -1211.73   466.92  1
1998-08-23T00:08:07.5  235.005642    6.488  -5.953   4.706   -7.133   5.288   4.563    0.028   1422.09  1068.08   426.52  -1289.38 -1213.22   458.99  1
1998-08-23T00:08:12.5  235.005700    6.561  -5.857   4.746   -7.194   5.186   4.606    0.022   1423.67  1069.14   418.54  -1290.81 -1214.68   451.04  1
1998-08-23T00:08:17.5  235.005758    6.736  -5.783   4.685   -7.360   5.091   4.547    0.037   1425.23  1070.17   410.56  -1292.21 -1216.12   443.09  1
1998-08-23T00:08:22.5  235.005816    6.878  -5.692   4.686   -7.490   4.984   4.551    0.038   1426.75  1071.19   402.56  -1293.59 -1217.53   435.13  1
1998-08-23T00:08:27.5  235.005874    6.943  -5.666   4.705   -7.553   4.951   4.572    0.035   1428.25  1072.18   394.55  -1294.95 -1218.92   427.16  1
1998-08-23T00:08:32.5  235.005932    7.122  -5.704   4.731   -7.735   4.968   4.597    0.080   1429.72  1073.15   386.54  -1296.28 -1220.29   419.18  1
1998-08-23T00:08:37.5  235.005990    7.431  -5.904   4.683   -8.065   5.130   4.545    0.120   1431.16  1074.10   378.52  -1297.58 -1221.63   411.19  1
1998-08-23T00:08:42.5  235.006047    7.382  -5.969   5.083   -8.024   5.211   4.943    0.044   1432.57  1075.04   370.50  -1298.86 -1222.95   403.20  1
1998-08-23T00:08:47.5  235.006105    7.200  -5.735   5.325   -7.816   5.006   5.190    0.048   1433.96  1075.95   362.46  -1300.12 -1224.25   395.20  1
1998-08-23T00:08:52.5  235.006163    7.100  -5.672   5.430   -7.709   4.958   5.297    0.046   1435.32  1076.83   354.42  -1301.35 -1225.52   387.19  1
1998-08-23T00:08:57.5  235.006221    7.054  -5.582   5.649   -7.654   4.880   5.518    0.038   1436.65  1077.70   346.37  -1302.55 -1226.77   379.17  1
1998-08-23T00:09:02.5  235.006279    7.278  -5.635   5.463   -7.883   4.901   5.331    0.049   1437.95  1078.54   338.32  -1303.73 -1227.99   371.14  1
1998-08-23T00:09:07.5  235.006337    7.574  -5.699   5.309   -8.184   4.926   5.176    0.087   1439.21  1079.37   330.26  -1304.87 -1229.18   363.11  1
1998-08-23T00:09:12.5  235.006395    7.735  -5.815   5.370   -8.357   5.024   5.234    0.081   1440.45  1080.16   322.19  -1305.99 -1230.35   355.07  1
1998-08-23T00:09:17.5  235.006453    7.816  -5.762   5.425   -8.432   4.964   5.291    0.052   1441.66  1080.94   314.11  -1307.09 -1231.50   347.02  1
1998-08-23T00:09:22.5  235.006510    7.860  -5.726   5.460   -8.471   4.924   5.327    0.042   1442.84  1081.69   306.03  -1308.15 -1232.62   338.96  1
1998-08-23T00:09:27.5  235.006568    7.909  -5.638   5.484   -8.510   4.832   5.354    0.038   1443.99  1082.43   297.94  -1309.20 -1233.71   330.90  1
1998-08-23T00:09:32.5  235.006626    8.147  -5.742   5.289   -8.758   4.902   5.156    0.091   1445.12  1083.14   289.84  -1310.21 -1234.78   322.83  1
1998-08-23T00:09:37.5  235.006684    8.296  -5.878   5.492   -8.921   5.024   5.356    0.072   1446.21  1083.83   281.74  -1311.20 -1235.83   314.76  1
1998-08-23T00:09:42.5  235.006742    8.171  -5.757   5.806   -8.783   4.927   5.673    0.049   1447.28  1084.50   273.64  -1312.17 -1236.86   306.68  1
1998-08-23T00:09:47.5  235.006800    8.092  -5.588   5.867   -8.685   4.770   5.738    0.029   1448.32  1085.15   265.53  -1313.11 -1237.86   298.59  1
1998-08-23T00:09:52.5  235.006858    8.274  -5.662   5.623   -8.875   4.816   5.493    0.058   1449.34  1085.78   257.41  -1314.03 -1238.83   290.50  1
1998-08-23T00:09:57.5  235.006916    8.453  -5.848   5.611   -9.075   4.980   5.476    0.073   1450.32  1086.39   249.29  -1314.91 -1239.78   282.40  1
1998-08-23T00:10:02.5  235.006973    8.461  -5.944   5.722   -9.093   5.077   5.585    0.045   1451.27  1086.97   241.17  -1315.77 -1240.71   274.30  1
1998-08-23T00:10:07.5  235.007031    8.439  -5.984   5.775   -9.077   5.121   5.637    0.041   1452.19  1087.53   233.03  -1316.61 -1241.61   266.19  1
1998-08-23T00:10:12.5  235.007089    8.556  -6.085   5.655   -9.204   5.203   5.514    0.069   1453.08  1088.07   224.90  -1317.41 -1242.48   258.07  1
1998-08-23T00:10:17.5  235.007147    8.707  -6.235   5.587   -9.372   5.334   5.443    0.069   1453.94  1088.58   216.76  -1318.19 -1243.32   249.95  1
1998-08-23T00:10:22.5  235.007205    8.755  -6.381   5.612   -9.436   5.473   5.464    0.041   1454.78  1089.08   208.61  -1318.94 -1244.15   241.82  1
1998-08-23T00:10:27.5  235.007263    8.703  -6.458   5.696   -9.394   5.558   5.546    0.039   1455.58  1089.55   200.46  -1319.67 -1244.94   233.69  1
1998-08-23T00:10:32.5  235.007321    8.863  -6.607   5.546   -9.570   5.683   5.393    0.092   1456.36  1090.00   192.31  -1320.37 -1245.72   225.56  1
1998-08-23T00:10:37.5  235.007378    9.070  -6.803   5.400   -9.798   5.850   5.241    0.075   1457.10  1090.43   184.15  -1321.04 -1246.47   217.42  1
1998-08-23T00:10:42.5  235.007436    8.900  -7.038   5.679   -9.657   6.110   5.514    0.102   1457.82  1090.84   175.99  -1321.69 -1247.19   209.27  1
1998-08-23T00:10:47.5  235.007494    8.245  -6.869   6.456   -8.987   6.039   6.293    0.138   1458.51  1091.23   167.83  -1322.32 -1247.89   201.13  1
1998-08-23T00:10:52.5  235.007552    8.092  -6.240   7.175   -8.762   5.452   7.028    0.110   1459.18  1091.60   159.66  -1322.92 -1248.57   192.97  1
1998-08-23T00:10:57.5  235.007610    7.837  -5.827   7.373   -8.462   5.076   7.237    0.140   1459.81  1091.94   151.49  -1323.49 -1249.22   184.82  1
1998-08-23T00:11:02.5  235.007668    7.557  -5.459   7.471   -8.141   4.746   7.343    0.057   1460.41  1092.26   143.32  -1324.03 -1249.85   176.66  1
1998-08-23T00:11:07.5  235.007726    7.706  -5.683   7.260   -8.315   4.945   7.128    0.104   1460.98  1092.56   135.14  -1324.54 -1250.45   168.49  1
1998-08-23T00:11:12.5  235.007784    7.936  -5.871   7.196   -8.565   5.103   7.059    0.097   1461.52  1092.83   126.96  -1325.03 -1251.02   160.33  1
1998-08-23T00:11:17.5  235.007841    8.999  -6.471   6.300   -9.691   5.551   6.150    0.275   1462.04  1093.09   118.78  -1325.49 -1251.56   152.16  1
1998-08-23T00:11:22.5  235.007899    9.525  -7.172   6.183  -10.294   6.184   6.016    0.095   1462.52  1093.32   110.60  -1325.93 -1252.09   143.98  1
1998-08-23T00:11:27.5  235.007957    9.590  -7.024   6.482  -10.341   6.037   6.319    0.079   1462.97  1093.53   102.41  -1326.33 -1252.58   135.81  1
1998-08-23T00:11:32.5  235.008015    9.450  -7.047   6.349  -10.205   6.072   6.185    0.105   1463.40  1093.72    94.22  -1326.72 -1253.06   127.63  1
1998-08-23T00:11:37.5  235.008073    8.879  -7.215   6.526   -9.658   6.310   6.356    0.191   1463.79  1093.88    86.03  -1327.07 -1253.51   119.45  1
1998-08-23T00:11:42.5  235.008131    7.929  -6.674   7.324   -8.652   5.905   7.165    0.180   1464.16  1094.03    77.84  -1327.41 -1253.93   111.26  1
1998-08-23T00:11:47.5  235.008189    8.443  -5.387   7.475   -9.013   4.571   7.352    0.083   1464.50  1094.16    69.65  -1327.71 -1254.33   103.08  1
1998-08-23T00:11:52.5  235.008247    8.783  -5.838   7.089   -9.403   4.969   6.955    0.094   1464.81  1094.26    61.45  -1327.99 -1254.71    94.89  1
1998-08-23T00:11:57.5  235.008304    8.899  -5.871   6.959   -9.522   4.985   6.824    0.031   1465.10  1094.34    53.25  -1328.24 -1255.06    86.70  1
1998-08-23T00:12:02.5  235.008362    8.868  -6.020   6.888   -9.509   5.134   6.750    0.058   1465.35  1094.40    45.06  -1328.47 -1255.38    78.51  1
1998-08-23T00:12:07.5  235.008420    9.264  -6.030   6.580   -9.903   5.089   6.443    0.114   1465.57  1094.43    36.86  -1328.67 -1255.68    70.32  1
1998-08-23T00:12:12.5  235.008478    9.732  -6.402   5.961  -10.411   5.388   5.815    0.091   1465.76  1094.45    28.66  -1328.83 -1255.95    62.12  1
1998-08-23T00:12:17.5  235.008536    9.849  -6.572   5.985  -10.547   5.543   5.835    0.066   1465.92  1094.44    20.46  -1328.98 -1256.20    53.93  1
1998-08-23T00:12:22.5  235.008594    9.909  -6.728   5.870  -10.625   5.688   5.716    0.081   1466.05  1094.40    12.26  -1329.09 -1256.42    45.73  1
1998-08-23T00:12:27.5  235.008652    9.868  -6.787   5.962  -10.591   5.754   5.806    0.081   1466.15  1094.35     4.06  -1329.18 -1256.61    37.53  1
1998-08-23T00:12:32.5  235.008709    9.691  -6.918   5.949  -10.430   5.904   5.789    0.093   1466.22  1094.28    -4.14  -1329.24 -1256.78    29.33  1
1998-08-23T00:12:37.5  235.008767    9.631  -6.829   6.039  -10.360   5.825   5.882    0.108   1466.27  1094.18   -12.34  -1329.28 -1256.93    21.13  1
1998-08-23T00:12:42.5  235.008825    9.790  -6.816   5.830  -10.517   5.788   5.673    0.080   1466.28  1094.06   -20.54  -1329.30 -1257.06    12.93  1
1998-08-23T00:12:47.5  235.008883    9.582  -7.085   5.966  -10.342   6.082   5.801    0.107   1466.27  1093.93   -28.74  -1329.28 -1257.16     4.73  1
1998-08-23T00:12:52.5  235.008941    9.468  -6.860   6.054  -10.203   5.874   5.895    0.114   1466.23  1093.77   -36.94  -1329.24 -1257.23    -3.47  1
1998-08-23T00:12:57.5  235.008999    9.510  -6.954   5.941  -10.256   5.960   5.779    0.102   1466.16  1093.58   -45.14  -1329.18 -1257.28   -11.67  1
1998-08-23T00:13:02.5  235.009057    9.679  -6.926   5.821  -10.420   5.909   5.661    0.107   1466.06  1093.38   -53.33  -1329.08 -1257.30   -19.87  1
1998-08-23T00:13:07.5  235.009115    9.874  -7.254   5.593  -10.651   6.206   5.425    0.077   1465.93  1093.15   -61.53  -1328.96 -1257.30   -28.06  1
1998-08-23T00:13:12.5  235.009172    9.567  -7.672   5.620  -10.395   6.657   5.440    0.090   1465.76  1092.90   -69.72  -1328.81 -1257.26   -36.26  1
1998-08-23T00:13:17.5  235.009230    9.340  -7.541   5.813  -10.155   6.558   5.636    0.112   1465.57  1092.63   -77.92  -1328.63 -1257.21   -44.46  1
1998-08-23T00:13:22.5  235.009288    9.250  -7.480   5.736  -10.058   6.506   5.560    0.101   1465.35  1092.33   -86.11  -1328.43 -1257.13   -52.66  1
1998-08-23T00:13:27.5  235.009346    9.117  -7.508   5.905   -9.930   6.554   5.728    0.081   1465.10  1092.02   -94.30  -1328.20 -1257.02   -60.85  1
1998-08-23T00:13:32.5  235.009404    9.274  -7.532   5.874  -10.088   6.558   5.697    0.091   1464.82  1091.68  -102.49  -1327.94 -1256.89   -69.05  1
1998-08-23T00:13:37.5  235.009462    9.267  -7.559   6.046  -10.085   6.591   5.868    0.084   1464.51  1091.32  -110.68  -1327.66 -1256.74   -77.24  1
1998-08-23T00:13:42.5  235.009520    9.216  -7.605   6.010  -10.039   6.641   5.830    0.104   1464.18  1090.94  -118.86  -1327.35 -1256.56   -85.43  1
1998-08-23T00:13:47.5  235.009578    9.446  -7.501   6.010  -10.256   6.511   5.834    0.082   1463.82  1090.54  -127.04  -1327.02 -1256.35   -93.62  1
1998-08-23T00:13:52.5  235.009635    9.620  -7.692   5.942  -10.451   6.678   5.762    0.086   1463.42  1090.12  -135.22  -1326.66 -1256.13  -101.81  1
1998-08-23T00:13:57.5  235.009693    9.571  -7.854   6.048  -10.421   6.847   5.863    0.080   1463.00  1089.68  -143.40  -1326.28 -1255.87  -110.00  1
1998-08-23T00:14:02.5  235.009751    9.536  -7.934   6.123  -10.396   6.933   5.935    0.082   1462.55  1089.21  -151.57  -1325.86 -1255.59  -118.18  1
