2008-12-03T00:01:28,  -865.8, -1524.1,   552.7,   2.54,   3.12,   0.49,  216356.6,  339501.1,    -976.5,   1.57,  -3.69,   0.57
2008-12-03T00:01:32,  -866.7, -1525.7,   546.5,   2.59,   3.02,   0.39,  216352.7,  339504.4,    -982.5,   1.46,  -3.69,   0.48
2008-12-03T00:01:36,  -867.7, -1527.4,   540.2,   2.57,   3.01,   0.26,  216348.7,  339507.7,    -988.4,   1.47,  -3.67,   0.34
2008-12-03T00:01:40,  -868.6, -1529.0,   534.0,   2.55,   3.05,   0.17,  216344.8,  339511.0,    -994.4,   1.51,  -3.67,   0.25
2008-12-03T00:01:44,  -869.5, -1530.6,   527.7,   2.52,   3.06,   0.10,  216340.9,  339514.3,   -1000.3,   1.53,  -3.65,   0.18
2008-12-03T00:01:48,  -870.4, -1532.1,   521.4,   2.56,   2.98,   0.01,  216337.0,  339517.5,   -1006.3,   1.45,  -3.65,   0.09
2008-12-03T00:01:52,  -871.3, -1533.7,   515.2,   2.60,   2.99,  -0.01,  216333.1,  339520.8,   -1012.3,   1.44,  -3.69,   0.07
2008-12-03T00:01:56,  -872.2, -1535.2,   508.9,   2.65,   2.94,  -0.05,  216329.3,  339524.0,   -1018.3,   1.38,  -3.71,   0.03
2008-12-03T00:02:00,  -873.1, -1536.7,   502.6,   2.75,   2.82,  -0.16,  216325.4,  339527.1,   -1024.3,   1.22,  -3.75,  -0.08
2008-12-03T00:02:04,  -873.9, -1538.2,   496.3,   2.91,   2.71,  -0.30,  216321.6,  339530.3,   -1030.2,   1.05,  -3.84,  -0.23
2008-12-03T00:02:08,  -874.8, -1539.7,   490.0,   2.90,   2.84,  -0.37,  216317.7,  339533.5,   -1036.2,   1.18,  -3.89,  -0.30
2008-12-03T00:02:12,  -875.7, -1541.2,   483.7,   2.76,   3.01,  -0.32,  216313.9,  339536.7,   -1042.2,   1.39,  -3.85,  -0.24
2008-12-03T00:02:16,  -876.5, -1542.6,   477.4,   2.63,   3.21,  -0.22,  216310.1,  339539.8,   -1048.2,   1.62,  -3.83,  -0.13
2008-12-03T00:02:20,  -877.3, -1544.0,   471.1,   2.49,   3.31,  -0.04,  216306.3,  339542.9,   -1054.2,   1.77,  -3.74,   0.05
2008-12-03T00:02:24,  -878.2, -1545.5,   464.7,   2.56,   3.23,   0.04,  216302.5,  339546.0,   -1060.2,   1.67,  -3.77,   0.13
2008-12-03T00:02:28,  -879.0, -1546.8,   458.4,   2.61,   3.14,  -0.05,  216298.7,  339549.1,   -1066.3,   1.57,  -3.77,   0.03
2008-12-03T00:02:32,  -879.7, -1548.2,   452.1,   2.57,   3.21,  -0.11,  216294.9,  339552.1,   -1072.3,   1.65,  -3.77,  -0.02
2008-12-03T00:02:36,  -880.5, -1549.5,   445.7,   2.56,   3.28,   0.07,  216291.2,  339555.2,   -1078.3,   1.71,  -3.79,   0.16
2008-12-03T00:02:40,  -881.3, -1550.9,   439.4,   2.55,   3.37,   0.16,  216287.4,  339558.2,   -1084.4,   1.79,  -3.83,   0.25
2008-12-03T00:02:44,  -882.0, -1552.2,   433.0,   2.48,   3.43,   0.22,  216283.7,  339561.2,   -1090.4,   1.88,  -3.78,   0.32
2008-12-03T00:02:48,  -882.8, -1553.4,   426.6,   2.52,   3.39,   0.23,  216280.0,  339564.1,   -1096.4,   1.82,  -3.80,   0.33
2008-12-03T00:02:52,  -883.5, -1554.7,   420.3,   2.62,   3.33,   0.11,  216276.3,  339567.1,   -1102.5,   1.73,  -3.86,   0.20
2008-12-03T00:02:56,  -884.3, -1555.9,   413.9,   2.59,   3.40,   0.16,  216272.6,  339570.0,   -1108.6,   1.81,  -3.87,   0.25
2008-12-03T00:03:00,  -885.0, -1557.1,   407.5,   2.52,   3.50,   0.18,  216268.9,  339572.9,   -1114.6,   1.92,  -3.85,   0.28
2008-12-03T00:03:04,  -885.7, -1558.3,   401.1,   2.41,   3.58,   0.27,  216265.3,  339575.8,   -1120.7,   2.04,  -3.80,   0.37
2008-12-03T00:03:08,  -886.4, -1559.5,   394.8,   2.39,   3.57,   0.32,  216261.6,  339578.7,   -1126.7,   2.04,  -3.77,   0.41
2008-12-03T00:03:12,  -887.0, -1560.7,   388.4,   2.41,   3.59,   0.45,  216258.0,  339581.6,   -1132.8,   2.05,  -3.80,   0.55
2008-12-03T00:03:16,  -887.7, -1561.8,   382.0,   2.41,   3.65,   0.45,  216254.4,  339584.4,   -1138.9,   2.10,  -3.83,   0.54
2008-12-03T00:03:20,  -888.4, -1563.0,   375.6,   2.43,   3.61,   0.47,  216250.7,  339587.3,   -1145.0,   2.06,  -3.83,   0.57
2008-12-03T00:03:24,  -889.0, -1564.1,   369.2,   2.41,   3.68,   0.54,  216247.1,  339590.1,   -1151.1,   2.13,  -3.84,   0.63
2008-12-03T00:03:28,  -889.6, -1565.2,   362.8,   2.51,   3.59,   0.47,  216243.5,  339592.8,   -1157.2,   2.00,  -3.89,   0.57
2008-12-03T00:03:32,  -890.3, -1566.2,   356.3,   2.81,   3.21,   0.14,  216240.0,  339595.6,   -1163.2,   1.53,  -3.98,   0.23
2008-12-03T00:03:36,  -890.9, -1567.3,   349.9,   3.24,   2.90,  -0.38,  216236.4,  339598.4,   -1169.3,   1.07,  -4.22,  -0.30
2008-12-03T00:03:40,  -891.5, -1568.3,   343.5,   3.19,   3.10,  -0.81,  216232.8,  339601.1,   -1175.4,   1.28,  -4.27,  -0.73
2008-12-03T00:03:44,  -892.1, -1569.3,   337.1,   2.98,   3.29,  -0.98,  216229.3,  339603.8,   -1181.6,   1.56,  -4.18,  -0.89
2008-12-03T00:03:48,  -892.7, -1570.3,   330.7,   2.85,   3.41,  -1.00,  216225.8,  339606.5,   -1187.7,   1.72,  -4.12,  -0.90
2008-12-03T00:03:52,  -893.2, -1571.3,   324.2,   2.72,   3.54,  -1.01,  216222.2,  339609.2,   -1193.8,   1.89,  -4.07,  -0.91
2008-12-03T00:03:56,  -893.8, -1572.2,   317.8,   2.57,   3.64,  -1.02,  216218.7,  339611.8,   -1199.9,   2.05,  -3.98,  -0.92
2008-12-03T00:04:00,  -894.4, -1573.2,   311.3,   2.51,   3.72,  -0.99,  216215.2,  339614.5,   -1206.0,   2.16,  -3.96,  -0.89
2008-12-03T00:04:04,  -894.9, -1574.1,   304.9,   2.38,   3.81,  -0.97,  216211.7,  339617.1,   -1212.1,   2.29,  -3.89,  -0.87
2008-12-03T00:04:08,  -895.4, -1575.0,   298.4,   2.36,   3.84,  -0.93,  216208.3,  339619.7,   -1218.3,   2.33,  -3.89,  -0.82
2008-12-03T00:04:12,  -895.9, -1575.9,   292.0,   2.35,   3.88,  -0.90,  216204.8,  339622.2,   -1224.4,   2.36,  -3.89,  -0.80
2008-12-03T00:04:16,  -896.4, -1576.7,   285.5,   2.36,   3.89,  -0.96,  216201.4,  339624.8,   -1230.5,   2.37,  -3.91,  -0.85
2008-12-03T00:04:20,  -896.9, -1577.5,   279.1,   2.40,   3.91,  -1.00,  216197.9,  339627.3,   -1236.7,   2.37,  -3.95,  -0.89
2008-12-03T00:04:24,  -897.4, -1578.3,   272.6,   2.42,   3.94,  -1.06,  216194.5,  339629.8,   -1242.8,   2.39,  -3.98,  -0.96
2008-12-03T00:04:28,  -897.9, -1579.1,   266.1,   2.41,   3.97,  -1.12,  216191.1,  339632.3,   -1248.9,   2.42,  -3.99,  -1.02
2008-12-03T00:04:32,  -898.3, -1579.9,   259.7,   2.38,   3.96,  -1.24,  216187.7,  339634.8,   -1255.1,   2.43,  -3.96,  -1.13
2008-12-03T00:04:36,  -898.8, -1580.7,   253.2,   2.39,   3.96,  -1.25,  216184.3,  339637.3,   -1261.2,   2.42,  -3.97,  -1.14
2008-12-03T00:04:40,  -899.2, -1581.4,   246.7,   2.47,   3.98,  -1.27,  216181.0,  339639.7,   -1267.4,   2.41,  -4.05,  -1.16
2008-12-03T00:04:44,  -899.6, -1582.1,   240.2,   2.50,   3.97,  -1.31,  216177.6,  339642.1,   -1273.5,   2.38,  -4.07,  -1.21
2008-12-03T00:04:48,  -900.0, -1582.8,   233.7,   2.54,   3.96,  -1.32,  216174.3,  339644.5,   -1279.7,   2.35,  -4.10,  -1.21
2008-12-03T00:04:52,  -900.4, -1583.4,   227.2,   2.61,   3.94,  -1.27,  216170.9,  339646.9,   -1285.8,   2.31,  -4.16,  -1.16
2008-12-03T00:04:56,  -900.8, -1584.1,   220.7,   2.66,   3.93,  -1.28,  216167.6,  339649.3,   -1292.0,   2.28,  -4.20,  -1.18
2008-12-03T00:05:00,  -901.2, -1584.7,   214.3,   2.72,   3.92,  -1.27,  216164.3,  339651.6,   -1298.2,   2.24,  -4.25,  -1.16
2008-12-03T00:05:04,  -901.6, -1585.3,   207.8,   2.81,   3.92,  -1.27,  216161.0,  339653.9,   -1304.3,   2.20,  -4.33,  -1.16
2008-12-03T00:05:08,  -901.9, -1585.9,   201.3,   2.91,   3.84,  -1.28,  216157.7,  339656.2,   -1310.5,   2.08,  -4.37,  -1.18
2008-12-03T00:05:12,  -902.3, -1586.5,   194.8,   3.01,   3.82,  -1.26,  216154.5,  339658.5,   -1316.7,   2.01,  -4.46,  -1.16
2008-12-03T00:05:16,  -902.6, -1587.0,   188.2,   3.06,   3.84,  -1.16,  216151.2,  339660.8,   -1322.8,   2.00,  -4.50,  -1.06
2008-12-03T00:05:20,  -902.9, -1587.6,   181.7,   3.10,   3.84,  -1.17,  216148.0,  339663.0,   -1329.0,   1.98,  -4.54,  -1.06
2008-12-03T00:05:24,  -903.2, -1588.1,   175.2,   3.06,   3.85,  -1.21,  216144.7,  339665.2,   -1335.2,   2.02,  -4.51,  -1.10
2008-12-03T00:05:28,  -903.5, -1588.6,   168.7,   3.03,   3.92,  -1.26,  216141.5,  339667.4,   -1341.4,   2.10,  -4.52,  -1.15
2008-12-03T00:05:32,  -903.8, -1589.0,   162.2,   2.95,   3.98,  -1.29,  216138.3,  339669.6,   -1347.5,   2.18,  -4.47,  -1.19
2008-12-03T00:05:36,  -904.1, -1589.5,   155.7,   2.94,   3.91,  -1.28,  216135.1,  339671.8,   -1353.7,   2.13,  -4.44,  -1.18
2008-12-03T00:05:40,  -904.3, -1589.9,   149.2,   3.02,   3.90,  -1.22,  216132.0,  339673.9,   -1359.9,   2.08,  -4.50,  -1.12
2008-12-03T00:05:44,  -904.6, -1590.3,   142.7,   2.99,   3.90,  -1.18,  216128.8,  339676.1,   -1366.1,   2.10,  -4.47,  -1.07
2008-12-03T00:05:48,  -904.8, -1590.7,   136.1,   3.01,   3.83,  -1.21,  216125.6,  339678.2,   -1372.3,   2.02,  -4.46,  -1.10
2008-12-03T00:05:52,  -905.0, -1591.1,   129.6,   3.09,   3.81,  -1.18,  216122.5,  339680.3,   -1378.4,   1.97,  -4.52,  -1.07
2008-12-03T00:05:56,  -905.3, -1591.4,   123.1,   3.15,   3.75,  -1.22,  216119.4,  339682.3,   -1384.6,   1.89,  -4.54,  -1.12
2008-12-03T00:06:00,  -905.5, -1591.7,   116.6,   3.07,   3.88,  -1.23,  216116.2,  339684.4,   -1390.8,   2.04,  -4.54,  -1.12
2008-12-03T00:06:04,  -905.7, -1592.0,   110.0,   2.93,   3.89,  -1.27,  216113.1,  339686.4,   -1397.0,   2.12,  -4.42,  -1.16
2008-12-03T00:06:08,  -905.8, -1592.3,   103.5,   2.92,   3.89,  -1.28,  216110.0,  339688.4,   -1403.2,   2.12,  -4.41,  -1.18
2008-12-03T00:06:12,  -906.0, -1592.6,    97.0,   2.88,   3.90,  -1.27,  216107.0,  339690.4,   -1409.4,   2.15,  -4.38,  -1.16
2008-12-03T00:06:16,  -906.2, -1592.8,    90.4,   2.89,   3.80,  -1.30,  216103.9,  339692.4,   -1415.6,   2.06,  -4.34,  -1.19
2008-12-03T00:06:20,  -906.3, -1593.1,    83.9,   2.95,   3.75,  -1.33,  216100.8,  339694.3,   -1421.8,   1.98,  -4.37,  -1.23
2008-12-03T00:06:24,  -906.5, -1593.3,    77.4,   2.98,   3.72,  -1.31,  216097.8,  339696.2,   -1427.9,   1.95,  -4.38,  -1.21
2008-12-03T00:06:28,  -906.6, -1593.5,    70.8,   3.02,   3.66,  -1.24,  216094.8,  339698.1,   -1434.1,   1.86,  -4.39,  -1.14
2008-12-03T00:06:32,  -906.7, -1593.6,    64.3,   3.01,   3.63,  -1.26,  216091.7,  339700.0,   -1440.3,   1.85,  -4.37,  -1.16
2008-12-03T00:06:36,  -906.8, -1593.8,    57.8,   3.04,   3.65,  -1.28,  216088.7,  339701.9,   -1446.5,   1.85,  -4.40,  -1.18
2008-12-03T00:06:40,  -906.9, -1593.9,    51.2,   3.03,   3.66,  -1.29,  216085.7,  339703.8,   -1452.7,   1.86,  -4.40,  -1.19
2008-12-03T00:06:44,  -907.0, -1594.0,    44.7,   2.99,   3.69,  -1.31,  216082.8,  339705.6,   -1458.9,   1.91,  -4.37,  -1.21
2008-12-03T00:06:48,  -907.0, -1594.1,    38.1,   2.97,   3.69,  -1.28,  216079.8,  339707.4,   -1465.1,   1.92,  -4.36,  -1.18
2008-12-03T00:06:52,  -907.1, -1594.1,    31.6,   3.00,   3.64,  -1.31,  216076.8,  339709.2,   -1471.3,   1.86,  -4.36,  -1.21
2008-12-03T00:06:56,  -907.1, -1594.2,    25.1,   3.03,   3.66,  -1.32,  216073.9,  339711.0,   -1477.5,   1.87,  -4.40,  -1.22
2008-12-03T00:07:00,  -907.2, -1594.2,    18.5,   3.04,   3.65,  -1.37,  216071.0,  339712.7,   -1483.7,   1.85,  -4.40,  -1.27
2008-12-03T00:07:04,  -907.2, -1594.2,    12.0,   3.11,   3.62,  -1.35,  216068.1,  339714.4,   -1489.9,   1.80,  -4.45,  -1.25
2008-12-03T00:07:08,  -907.2, -1594.2,     5.4,   3.12,   3.65,  -1.38,  216065.2,  339716.2,   -1496.0,   1.82,  -4.47,  -1.28
2008-12-03T00:07:12,  -907.2, -1594.2,    -1.1,   3.06,   3.73,  -1.42,  216062.3,  339717.9,   -1502.2,   1.91,  -4.46,  -1.32
2008-12-03T00:07:16,  -907.2, -1594.1,    -7.6,   2.97,   3.79,  -1.37,  216059.4,  339719.5,   -1508.4,   2.01,  -4.41,  -1.27
2008-12-03T00:07:20,  -907.1, -1594.0,   -14.2,   3.00,   3.78,  -1.21,  216056.5,  339721.2,   -1514.6,   1.98,  -4.43,  -1.11
2008-12-03T00:07:24,  -907.1, -1593.9,   -20.7,   3.00,   3.78,  -0.99,  216053.7,  339722.8,   -1520.8,   1.98,  -4.42,  -0.89
2008-12-03T00:07:28,  -907.1, -1593.8,   -27.3,   3.03,   3.71,  -0.96,  216050.8,  339724.4,   -1527.0,   1.90,  -4.42,  -0.85
2008-12-03T00:07:32,  -907.0, -1593.7,   -33.8,   3.09,   3.68,  -1.03,  216048.0,  339726.0,   -1533.2,   1.85,  -4.46,  -0.93
2008-12-03T00:07:36,  -906.9, -1593.5,   -40.3,   3.12,   3.70,  -1.15,  216045.2,  339727.6,   -1539.4,   1.86,  -4.50,  -1.05
2008-12-03T00:07:40,  -906.8, -1593.3,   -46.9,   3.16,   3.71,  -1.38,  216042.4,  339729.2,   -1545.6,   1.86,  -4.54,  -1.28
2008-12-03T00:07:44,  -906.7, -1593.1,   -53.4,   3.23,   3.71,  -1.58,  216039.6,  339730.7,   -1551.7,   1.82,  -4.60,  -1.48
2008-12-03T00:07:48,  -906.6, -1592.9,   -59.9,   3.31,   3.66,  -1.66,  216036.8,  339732.2,   -1557.9,   1.75,  -4.65,  -1.56
2008-12-03T00:07:52,  -906.5, -1592.7,   -66.5,   3.33,   3.68,  -1.75,  216034.0,  339733.7,   -1564.1,   1.76,  -4.68,  -1.65
2008-12-03T00:07:56,  -906.4, -1592.4,   -73.0,   3.31,   3.72,  -1.87,  216031.3,  339735.2,   -1570.3,   1.80,  -4.69,  -1.76
2008-12-03T00:08:00,  -906.2, -1592.1,   -79.6,   3.33,   3.69,  -2.01,  216028.5,  339736.6,   -1576.5,   1.77,  -4.68,  -1.91
2008-12-03T00:08:04,  -906.1, -1591.8,   -86.1,   3.38,   3.65,  -2.10,  216025.8,  339738.1,   -1582.6,   1.72,  -4.71,  -2.00
2008-12-03T00:08:08,  -905.9, -1591.5,   -92.6,   3.41,   3.66,  -2.16,  216023.1,  339739.5,   -1588.8,   1.71,  -4.75,  -2.06
2008-12-03T00:08:12,  -905.8, -1591.2,   -99.2,   3.39,   3.70,  -2.21,  216020.4,  339740.9,   -1595.0,   1.75,  -4.75,  -2.11
2008-12-03T00:08:16,  -905.6, -1590.8,  -105.7,   3.38,   3.74,  -2.29,  216017.7,  339742.3,   -1601.2,   1.80,  -4.76,  -2.18
2008-12-03T00:08:20,  -905.4, -1590.4,  -112.2,   3.36,   3.77,  -2.31,  216015.0,  339743.6,   -1607.3,   1.83,  -4.76,  -2.21
2008-12-03T00:08:24,  -905.2, -1590.0,  -118.7,   3.34,   3.79,  -2.31,  216012.4,  339745.0,   -1613.5,   1.87,  -4.74,  -2.20
2008-12-03T00:08:28,  -904.9, -1589.6,  -125.3,   3.28,   3.83,  -2.28,  216009.7,  339746.3,   -1619.7,   1.92,  -4.71,  -2.17
2008-12-03T00:08:32,  -904.7, -1589.2,  -131.8,   3.23,   3.85,  -2.24,  216007.1,  339747.6,   -1625.8,   1.97,  -4.68,  -2.14
2008-12-03T00:08:36,  -904.5, -1588.7,  -138.3,   3.27,   3.81,  -2.25,  216004.4,  339748.9,   -1632.0,   1.91,  -4.69,  -2.14
2008-12-03T00:08:40,  -904.2, -1588.2,  -144.8,   3.29,   3.84,  -2.21,  216001.8,  339750.1,   -1638.1,   1.93,  -4.72,  -2.11
2008-12-03T00:08:44,  -903.9, -1587.7,  -151.4,   3.29,   3.83,  -2.19,  215999.2,  339751.4,   -1644.3,   1.92,  -4.72,  -2.08
2008-12-03T00:08:48,  -903.6, -1587.2,  -157.9,   3.26,   3.87,  -2.24,  215996.6,  339752.6,   -1650.4,   1.96,  -4.71,  -2.14
2008-12-03T00:08:52,  -903.4, -1586.6,  -164.4,   3.19,   3.94,  -2.37,  215994.1,  339753.8,   -1656.6,   2.06,  -4.68,  -2.26
2008-12-03T00:08:56,  -903.1, -1586.1,  -170.9,   3.05,   4.06,  -2.52,  215991.5,  339755.0,   -1662.7,   2.24,  -4.61,  -2.41
2008-12-03T00:09:00,  -902.7, -1585.5,  -177.4,   3.05,   4.06,  -2.57,  215988.9,  339756.1,   -1668.9,   2.24,  -4.62,  -2.46
2008-12-03T00:09:04,  -902.4, -1584.9,  -183.9,   3.04,   4.06,  -2.59,  215986.4,  339757.3,   -1675.0,   2.25,  -4.61,  -2.47
2008-12-03T00:09:08,  -902.1, -1584.3,  -190.4,   2.98,   4.06,  -2.61,  215983.9,  339758.4,   -1681.2,   2.28,  -4.56,  -2.50
2008-12-03T00:09:12,  -901.7, -1583.6,  -196.9,   2.98,   4.05,  -2.56,  215981.4,  339759.5,   -1687.3,   2.26,  -4.55,  -2.45
2008-12-03T00:09:16,  -901.4, -1582.9,  -203.4,   2.96,   4.07,  -2.42,  215978.9,  339760.6,   -1693.4,   2.29,  -4.54,  -2.31
2008-12-03T00:09:20,  -901.0, -1582.3,  -209.9,   2.92,   4.03,  -2.39,  215976.4,  339761.7,   -1699.6,   2.27,  -4.48,  -2.28
2008-12-03T00:09:24,  -900.6, -1581.6,  -216.4,   2.91,   3.99,  -2.37,  215973.9,  339762.7,   -1705.7,   2.24,  -4.46,  -2.27
2008-12-03T00:09:28,  -900.2, -1580.8,  -222.9,   2.90,   3.98,  -2.34,  215971.4,  339763.7,   -1711.8,   2.23,  -4.45,  -2.23
2008-12-03T00:09:32,  -899.8, -1580.1,  -229.4,   2.85,   3.95,  -2.34,  215969.0,  339764.7,   -1718.0,   2.23,  -4.39,  -2.24
2008-12-03T00:09:36,  -899.4, -1579.3,  -235.9,   2.82,   3.97,  -2.29,  215966.5,  339765.7,   -1724.1,   2.26,  -4.37,  -2.18
2008-12-03T00:09:40,  -899.0, -1578.5,  -242.4,   2.76,   3.96,  -2.21,  215964.1,  339766.7,   -1730.2,   2.28,  -4.31,  -2.10
2008-12-03T00:09:44,  -898.5, -1577.7,  -248.9,   2.71,   3.96,  -2.20,  215961.7,  339767.7,   -1736.3,   2.30,  -4.26,  -2.09
2008-12-03T00:09:48,  -898.1, -1576.9,  -255.3,   2.70,   3.87,  -2.19,  215959.3,  339768.6,   -1742.4,   2.23,  -4.21,  -2.08
2008-12-03T00:09:52,  -897.6, -1576.0,  -261.8,   2.69,   3.84,  -2.14,  215956.9,  339769.5,   -1748.5,   2.20,  -4.19,  -2.03
2008-12-03T00:09:56,  -897.1, -1575.2,  -268.3,   2.66,   3.80,  -2.12,  215954.5,  339770.4,   -1754.6,   2.18,  -4.14,  -2.01
2008-12-03T00:10:00,  -896.6, -1574.3,  -274.8,   2.63,   3.79,  -2.14,  215952.1,  339771.3,   -1760.7,   2.19,  -4.11,  -2.03
2008-12-03T00:10:04,  -896.1, -1573.4,  -281.2,   2.56,   3.77,  -2.14,  215949.8,  339772.1,   -1766.8,   2.21,  -4.04,  -2.04
2008-12-03T00:10:08,  -895.6, -1572.5,  -287.7,   2.49,   3.74,  -2.14,  215947.4,  339772.9,   -1772.9,   2.21,  -3.97,  -2.04
2008-12-03T00:10:12,  -895.1, -1571.5,  -294.1,   2.44,   3.73,  -2.13,  215945.1,  339773.7,   -1779.0,   2.22,  -3.91,  -2.03
2008-12-03T00:10:16,  -894.6, -1570.5,  -300.6,   2.40,   3.72,  -2.14,  215942.8,  339774.5,   -1785.0,   2.23,  -3.88,  -2.04
2008-12-03T00:10:20,  -894.0, -1569.6,  -307.0,   2.30,   3.73,  -2.21,  215940.5,  339775.3,   -1791.1,   2.29,  -3.80,  -2.10
2008-12-03T00:10:24,  -893.5, -1568.6,  -313.5,   2.20,   3.72,  -2.28,  215938.2,  339776.1,   -1797.2,   2.33,  -3.70,  -2.18
2008-12-03T00:10:28,  -892.9, -1567.5,  -319.9,   2.12,   3.71,  -2.30,  215935.9,  339776.8,   -1803.2,   2.36,  -3.62,  -2.20
2008-12-03T00:10:32,  -892.3, -1566.5,  -326.4,   2.10,   3.63,  -2.30,  215933.7,  339777.5,   -1809.3,   2.30,  -3.57,  -2.20
2008-12-03T00:10:36,  -891.7, -1565.4,  -332.8,   2.07,   3.56,  -2.27,  215931.4,  339778.2,   -1815.4,   2.25,  -3.51,  -2.17
2008-12-03T00:10:40,  -891.1, -1564.3,  -339.2,   2.08,   3.48,  -2.21,  215929.2,  339778.9,   -1821.4,   2.17,  -3.49,  -2.11
2008-12-03T00:10:44,  -890.5, -1563.2,  -345.7,   2.12,   3.32,  -2.24,  215926.9,  339779.6,   -1827.5,   2.01,  -3.44,  -2.15
2008-12-03T00:10:48,  -889.9, -1562.1,  -352.1,   2.25,   3.19,  -2.35,  215924.7,  339780.2,   -1833.5,   1.83,  -3.50,  -2.26
2008-12-03T00:10:52,  -889.3, -1560.9,  -358.5,   2.25,   3.18,  -2.42,  215922.5,  339780.8,   -1839.5,   1.83,  -3.50,  -2.33
2008-12-03T00:10:56,  -888.6, -1559.8,  -364.9,   2.22,   3.20,  -2.43,  215920.3,  339781.4,   -1845.6,   1.87,  -3.48,  -2.35
2008-12-03T00:11:00,  -888.0, -1558.6,  -371.3,   2.11,   3.23,  -2.46,  215918.1,  339782.0,   -1851.6,   1.94,  -3.40,  -2.37
2008-12-03T00:11:04,  -887.3, -1557.4,  -377.7,   1.97,   3.29,  -2.55,  215916.0,  339782.6,   -1857.6,   2.07,  -3.30,  -2.46
2008-12-03T00:11:08,  -886.6, -1556.2,  -384.1,   1.92,   3.08,  -2.57,  215913.8,  339783.1,   -1863.6,   1.90,  -3.17,  -2.49
2008-12-03T00:11:12,  -885.9, -1554.9,  -390.5,   1.91,   2.95,  -2.58,  215911.7,  339783.6,   -1869.6,   1.79,  -3.09,  -2.50
2008-12-03T00:11:16,  -885.2, -1553.6,  -396.9,   1.86,   2.87,  -2.68,  215909.5,  339784.1,   -1875.6,   1.74,  -3.01,  -2.60
2008-12-03T00:11:20,  -884.5, -1552.4,  -403.3,   1.88,   2.70,  -2.71,  215907.4,  339784.6,   -1881.6,   1.58,  -2.95,  -2.64
