2009-03-30T00:01:28,  -987.9,   839.2,  1215.3,   0.59,  -3.30,  -0.15,  275142.6,  250888.9,   32998.4,  -2.78,   1.88,  -0.10
2009-03-30T00:01:32,  -991.2,   842.3,  1210.4,   0.40,  -3.21,   0.07,  275144.3,  250891.9,   32993.3,  -2.58,   1.95,   0.10
2009-03-30T00:01:36,  -994.6,   845.3,  1205.5,   0.48,  -3.20,   0.07,  275146.0,  250895.0,   32988.2,  -2.62,   1.89,   0.11
2009-03-30T00:01:40,  -997.9,   848.3,  1200.6,   0.62,  -3.23,   0.11,  275147.7,  250898.1,   32983.1,  -2.74,   1.81,   0.16
2009-03-30T00:01:44, -1001.3,   851.3,  1195.7,   0.55,  -3.31,   0.18,  275149.3,  250901.2,   32977.9,  -2.75,   1.92,   0.22
2009-03-30T00:01:48, -1004.6,   854.3,  1190.7,   0.57,  -3.29,   0.17,  275150.9,  250904.3,   32972.8,  -2.75,   1.89,   0.21
2009-03-30T00:01:52, -1007.9,   857.3,  1185.8,   0.60,  -3.30,   0.10,  275152.5,  250907.3,   32967.6,  -2.78,   1.88,   0.14
2009-03-30T00:01:56, -1011.1,   860.3,  1180.8,   0.52,  -3.26,   0.05,  275154.1,  250910.4,   32962.4,  -2.69,   1.90,   0.09
2009-03-30T00:02:00, -1014.4,   863.2,  1175.8,   0.44,  -3.20,   0.04,  275155.7,  250913.5,   32957.2,  -2.60,   1.92,   0.08
2009-03-30T00:02:04, -1017.7,   866.2,  1170.8,   0.48,  -3.17,   0.13,  275157.2,  250916.5,   32952.0,  -2.61,   1.87,   0.17
2009-03-30T00:02:08, -1020.9,   869.1,  1165.8,   0.51,  -3.24,   0.13,  275158.8,  250919.6,   32946.8,  -2.67,   1.90,   0.18
2009-03-30T00:02:12, -1024.2,   872.1,  1160.8,   0.44,  -3.18,   0.18,  275160.3,  250922.7,   32941.5,  -2.58,   1.90,   0.22
2009-03-30T00:02:16, -1027.4,   875.0,  1155.7,   0.50,  -3.16,   0.21,  275161.9,  250925.7,   32936.3,  -2.60,   1.85,   0.25
2009-03-30T00:02:20, -1030.6,   877.9,  1150.7,   0.48,  -3.15,   0.20,  275163.3,  250928.8,   32931.0,  -2.59,   1.86,   0.23
2009-03-30T00:02:24, -1033.8,   880.8,  1145.6,   0.41,  -3.13,   0.16,  275164.8,  250931.9,   32925.7,  -2.52,   1.90,   0.20
2009-03-30T00:02:28, -1037.0,   883.6,  1140.5,   0.34,  -3.10,   0.16,  275166.3,  250934.9,   32920.4,  -2.45,   1.92,   0.19
2009-03-30T00:02:32, -1040.1,   886.5,  1135.4,   0.52,  -2.99,   0.03,  275167.7,  250938.0,   32915.1,  -2.51,   1.71,   0.07
2009-03-30T00:02:36, -1043.3,   889.4,  1130.2,   0.48,  -3.03,  -0.01,  275169.1,  250941.0,   32909.8,  -2.50,   1.77,   0.02
2009-03-30T00:02:40, -1046.4,   892.2,  1125.1,   0.47,  -3.15,   0.02,  275170.5,  250944.1,   32904.4,  -2.58,   1.86,   0.06
2009-03-30T00:02:44, -1049.5,   895.0,  1119.9,   0.43,  -3.24,   0.03,  275171.8,  250947.1,   32899.0,  -2.62,   1.95,   0.07
2009-03-30T00:02:48, -1052.6,   897.8,  1114.7,   0.46,  -3.23,  -0.09,  275173.2,  250950.2,   32893.6,  -2.64,   1.93,  -0.05
2009-03-30T00:02:52, -1055.7,   900.6,  1109.5,   0.61,  -3.24,  -0.05,  275174.5,  250953.2,   32888.2,  -2.75,   1.82,  -0.01
2009-03-30T00:02:56, -1058.7,   903.4,  1104.3,   0.62,  -3.17,  -0.05,  275175.8,  250956.3,   32882.8,  -2.70,   1.76,  -0.01
2009-03-30T00:03:00, -1061.8,   906.2,  1099.1,   0.68,  -3.16,  -0.03,  275177.1,  250959.3,   32877.4,  -2.73,   1.72,   0.01
2009-03-30T00:03:04, -1064.8,   909.0,  1093.8,   0.66,  -3.19,   0.04,  275178.4,  250962.3,   32871.9,  -2.74,   1.75,   0.08
2009-03-30T00:03:08, -1067.8,   911.7,  1088.6,   0.56,  -3.12,   0.04,  275179.6,  250965.4,   32866.5,  -2.62,   1.78,   0.08
2009-03-30T00:03:12, -1070.9,   914.5,  1083.3,   0.48,  -2.95,   0.06,  275180.9,  250968.4,   32861.0,  -2.45,   1.72,   0.10
2009-03-30T00:03:16, -1073.9,   917.2,  1078.0,   0.59,  -3.01,   0.45,  275182.1,  250971.4,   32855.5,  -2.56,   1.69,   0.49
2009-03-30T00:03:20, -1076.8,   919.9,  1072.7,   0.66,  -3.19,   0.60,  275183.3,  250974.5,   32850.0,  -2.73,   1.76,   0.64
2009-03-30T00:03:24, -1079.8,   922.6,  1067.4,   0.35,  -3.19,   0.34,  275184.4,  250977.5,   32844.5,  -2.52,   1.98,   0.37
2009-03-30T00:03:28, -1082.8,   925.3,  1062.1,   0.35,  -3.03,   0.15,  275185.6,  250980.5,   32839.0,  -2.41,   1.87,   0.18
2009-03-30T00:03:32, -1085.7,   928.0,  1056.7,   0.31,  -2.92,   0.12,  275186.7,  250983.6,   32833.4,  -2.31,   1.82,   0.16
2009-03-30T00:03:36, -1088.6,   930.7,  1051.4,   0.26,  -2.91,   0.14,  275187.8,  250986.6,   32827.9,  -2.26,   1.84,   0.17
2009-03-30T00:03:40, -1091.5,   933.3,  1046.0,   0.40,  -3.01,   0.21,  275188.9,  250989.6,   32822.3,  -2.43,   1.82,   0.25
2009-03-30T00:03:44, -1094.4,   935.9,  1040.6,   0.37,  -3.01,   0.34,  275190.0,  250992.6,   32816.7,  -2.40,   1.84,   0.37
2009-03-30T00:03:48, -1097.3,   938.6,  1035.2,   0.53,  -2.93,   0.34,  275191.0,  250995.6,   32811.1,  -2.46,   1.67,   0.38
2009-03-30T00:03:52, -1100.1,   941.2,  1029.8,   0.55,  -2.98,   0.24,  275192.1,  250998.6,   32805.5,  -2.51,   1.68,   0.28
2009-03-30T00:03:56, -1103.0,   943.8,  1024.4,   0.40,  -3.04,   0.25,  275193.1,  251001.7,   32799.9,  -2.45,   1.84,   0.28
2009-03-30T00:04:00, -1105.8,   946.4,  1018.9,   0.33,  -2.94,   0.29,  275194.1,  251004.7,   32794.3,  -2.34,   1.82,   0.32
2009-03-30T00:04:04, -1108.6,   949.0,  1013.5,   0.36,  -2.91,   0.34,  275195.1,  251007.7,   32788.6,  -2.33,   1.78,   0.38
2009-03-30T00:04:08, -1111.4,   951.5,  1008.0,   0.31,  -2.91,   0.06,  275196.0,  251010.7,   32782.9,  -2.30,   1.81,   0.09
2009-03-30T00:04:12, -1114.2,   954.1,  1002.5,   0.29,  -3.06,  -0.07,  275196.9,  251013.7,   32777.3,  -2.40,   1.93,  -0.03
2009-03-30T00:04:16, -1117.0,   956.6,   997.0,   0.38,  -3.02,  -0.11,  275197.8,  251016.7,   32771.6,  -2.43,   1.83,  -0.07
2009-03-30T00:04:20, -1119.7,   959.1,   991.5,   0.43,  -3.06,   0.18,  275198.7,  251019.7,   32765.9,  -2.49,   1.83,   0.22
2009-03-30T00:04:24, -1122.5,   961.6,   985.9,   0.36,  -3.08,   0.38,  275199.6,  251022.7,   32760.1,  -2.45,   1.89,   0.41
2009-03-30T00:04:28, -1125.2,   964.1,   980.4,   0.05,  -3.00,   0.55,  275200.4,  251025.7,   32754.4,  -2.17,   2.07,   0.58
2009-03-30T00:04:32, -1127.9,   966.6,   974.8,  -0.01,  -3.03,   0.59,  275201.3,  251028.7,   32748.7,  -2.15,   2.13,   0.61
2009-03-30T00:04:36, -1130.6,   969.1,   969.3,  -0.20,  -2.89,   0.76,  275202.1,  251031.7,   32742.9,  -1.91,   2.17,   0.78
2009-03-30T00:04:40, -1133.3,   971.5,   963.7,  -0.52,  -2.97,   0.82,  275202.8,  251034.7,   32737.1,  -1.75,   2.45,   0.83
2009-03-30T00:04:44, -1135.9,   974.0,   958.1,  -0.75,  -3.05,   1.01,  275203.6,  251037.7,   32731.3,  -1.64,   2.68,   1.01
2009-03-30T00:04:48, -1138.5,   976.4,   952.5,  -0.90,  -2.78,   1.10,  275204.3,  251040.6,   32725.5,  -1.34,   2.60,   1.10
2009-03-30T00:04:52, -1141.2,   978.8,   946.8,  -0.61,  -2.91,   0.77,  275205.1,  251043.6,   32719.7,  -1.64,   2.48,   0.78
2009-03-30T00:04:56, -1143.8,   981.2,   941.2,  -0.49,  -3.02,   0.67,  275205.7,  251046.6,   32713.9,  -1.81,   2.46,   0.68
2009-03-30T00:05:00, -1146.4,   983.6,   935.6,  -0.49,  -3.08,   0.64,  275206.4,  251049.6,   32708.0,  -1.85,   2.51,   0.65
2009-03-30T00:05:04, -1148.9,   986.0,   929.9,  -0.43,  -2.97,   0.53,  275207.1,  251052.6,   32702.2,  -1.81,   2.39,   0.54
2009-03-30T00:05:08, -1151.5,   988.3,   924.2,   0.06,  -2.54,   0.13,  275207.7,  251055.5,   32696.3,  -1.86,   1.74,   0.15
2009-03-30T00:05:12, -1154.0,   990.7,   918.5,   0.35,  -2.66,  -0.10,  275208.3,  251058.5,   32690.5,  -2.16,   1.60,  -0.07
2009-03-30T00:05:16, -1156.6,   993.0,   912.8,   0.33,  -3.02,   0.05,  275208.9,  251061.5,   32684.6,  -2.40,   1.87,   0.08
2009-03-30T00:05:20, -1159.1,   995.3,   907.1,   0.35,  -2.97,   0.09,  275209.5,  251064.5,   32678.7,  -2.37,   1.82,   0.13
2009-03-30T00:05:24, -1161.6,   997.6,   901.4,   0.39,  -3.01,   0.24,  275210.0,  251067.4,   32672.8,  -2.42,   1.82,   0.27
2009-03-30T00:05:28, -1164.1,   999.9,   895.6,   0.41,  -3.03,   0.25,  275210.5,  251070.4,   32666.8,  -2.45,   1.82,   0.29
2009-03-30T00:05:32, -1166.5,  1002.2,   889.9,   0.46,  -2.82,   0.33,  275211.0,  251073.3,   32660.9,  -2.33,   1.64,   0.36
2009-03-30T00:05:36, -1169.0,  1004.4,   884.1,   0.50,  -2.81,  -0.08,  275211.5,  251076.3,   32654.9,  -2.37,   1.60,  -0.04
2009-03-30T00:05:40, -1171.4,  1006.7,   878.3,   0.45,  -2.51,   0.09,  275212.0,  251079.3,   32649.0,  -2.11,   1.43,   0.12
2009-03-30T00:05:44, -1173.8,  1008.9,   872.5,   0.43,  -2.40,   0.35,  275212.4,  251082.2,   32643.0,  -2.01,   1.37,   0.38
2009-03-30T00:05:48, -1176.2,  1011.1,   866.7,   0.25,  -2.94,   0.23,  275212.8,  251085.2,   32637.0,  -2.27,   1.88,   0.26
2009-03-30T00:05:52, -1178.6,  1013.3,   860.9,   0.23,  -2.96,   0.18,  275213.2,  251088.1,   32631.0,  -2.28,   1.90,   0.21
2009-03-30T00:05:56, -1181.0,  1015.5,   855.1,  -0.14,  -2.71,   0.42,  275213.6,  251091.1,   32625.0,  -1.83,   2.00,   0.44
2009-03-30T00:06:00, -1183.3,  1017.7,   849.2,  -0.05,  -2.84,   0.12,  275214.0,  251094.0,   32619.0,  -2.00,   2.02,   0.14
2009-03-30T00:06:04, -1185.6,  1019.9,   843.4,  -0.08,  -2.83,   0.12,  275214.3,  251097.0,   32613.0,  -1.97,   2.03,   0.15
2009-03-30T00:06:08, -1187.9,  1022.0,   837.5,  -0.01,  -3.06,  -0.06,  275214.6,  251099.9,   32606.9,  -2.19,   2.14,  -0.03
2009-03-30T00:06:12, -1190.2,  1024.2,   831.7,   0.00,  -3.10,  -0.17,  275214.9,  251102.9,   32600.9,  -2.23,   2.16,  -0.14
2009-03-30T00:06:16, -1192.5,  1026.3,   825.8,  -0.25,  -3.29,   0.36,  275215.1,  251105.8,   32594.8,  -2.18,   2.48,   0.39
2009-03-30T00:06:20, -1194.8,  1028.4,   819.9,  -0.33,  -3.13,   0.52,  275215.4,  251108.7,   32588.7,  -2.00,   2.42,   0.54
2009-03-30T00:06:24, -1197.0,  1030.5,   814.0,  -0.24,  -3.17,   0.61,  275215.6,  251111.7,   32582.7,  -2.09,   2.38,   0.63
2009-03-30T00:06:28, -1199.3,  1032.6,   808.0,  -0.21,  -3.24,   0.63,  275215.8,  251114.6,   32576.6,  -2.16,   2.42,   0.65
2009-03-30T00:06:32, -1201.5,  1034.6,   802.1,  -0.09,  -3.25,   0.72,  275215.9,  251117.5,   32570.5,  -2.25,   2.33,   0.74
2009-03-30T00:06:36, -1203.7,  1036.7,   796.2,  -0.03,  -3.12,   0.58,  275216.1,  251120.5,   32564.3,  -2.20,   2.21,   0.61
2009-03-30T00:06:40, -1205.8,  1038.7,   790.2,  -0.26,  -3.28,   0.61,  275216.2,  251123.4,   32558.2,  -2.15,   2.48,   0.63
2009-03-30T00:06:44, -1208.0,  1040.7,   784.2,  -0.57,  -3.03,   0.59,  275216.3,  251126.3,   32552.1,  -1.76,   2.53,   0.60
2009-03-30T00:06:48, -1210.2,  1042.7,   778.3,  -0.59,  -3.02,   0.80,  275216.4,  251129.2,   32545.9,  -1.73,   2.53,   0.81
2009-03-30T00:06:52, -1212.3,  1044.7,   772.3,  -0.42,  -2.93,   0.94,  275216.5,  251132.2,   32539.8,  -1.79,   2.35,   0.96
2009-03-30T00:06:56, -1214.4,  1046.7,   766.3,  -0.33,  -2.94,   0.77,  275216.5,  251135.1,   32533.6,  -1.86,   2.30,   0.79
2009-03-30T00:07:00, -1216.5,  1048.7,   760.3,  -0.40,  -2.94,   0.99,  275216.5,  251138.0,   32527.4,  -1.80,   2.35,   1.00
2009-03-30T00:07:04, -1218.6,  1050.6,   754.2,  -0.49,  -3.00,   0.97,  275216.5,  251140.9,   32521.2,  -1.79,   2.46,   0.99
2009-03-30T00:07:08, -1220.6,  1052.5,   748.2,  -0.38,  -2.81,   0.78,  275216.5,  251143.8,   32515.0,  -1.73,   2.24,   0.80
2009-03-30T00:07:12, -1222.7,  1054.4,   742.2,  -0.68,  -2.11,   1.23,  275216.4,  251146.7,   32508.8,  -1.01,   1.97,   1.23
2009-03-30T00:07:16, -1224.7,  1056.3,   736.1,   0.28,  -2.31,   0.37,  275216.4,  251149.6,   32502.6,  -1.84,   1.41,   0.40
2009-03-30T00:07:20, -1226.7,  1058.2,   730.1,   1.14,  -2.88,  -0.51,  275216.3,  251152.5,   32496.4,  -2.87,   1.19,  -0.46
2009-03-30T00:07:24, -1228.7,  1060.1,   724.0,   0.95,  -3.09,  -0.40,  275216.1,  251155.4,   32490.1,  -2.88,   1.47,  -0.35
2009-03-30T00:07:28, -1230.7,  1062.0,   717.9,   0.67,  -3.48,  -0.25,  275216.0,  251158.3,   32483.9,  -2.97,   1.94,  -0.20
2009-03-30T00:07:32, -1232.6,  1063.8,   711.8,   0.66,  -3.61,   0.10,  275215.8,  251161.2,   32477.6,  -3.05,   2.04,   0.15
2009-03-30T00:07:36, -1234.6,  1065.6,   705.7,   0.81,  -3.40,   0.07,  275215.6,  251164.1,   32471.3,  -3.00,   1.79,   0.12
2009-03-30T00:07:40, -1236.5,  1067.5,   699.6,   0.84,  -3.35,   0.17,  275215.4,  251167.0,   32465.1,  -2.99,   1.74,   0.22
2009-03-30T00:07:44, -1238.4,  1069.3,   693.5,   1.16,  -3.56,   0.08,  275215.2,  251169.9,   32458.8,  -3.36,   1.65,   0.14
2009-03-30T00:07:48, -1240.3,  1071.0,   687.3,   1.10,  -3.43,   0.16,  275214.9,  251172.8,   32452.5,  -3.22,   1.60,   0.21
2009-03-30T00:07:52, -1242.2,  1072.8,   681.2,   0.90,  -3.36,   0.25,  275214.6,  251175.7,   32446.2,  -3.03,   1.70,   0.30
2009-03-30T00:07:56, -1244.0,  1074.6,   675.0,   0.75,  -3.44,   0.21,  275214.3,  251178.6,   32439.9,  -2.98,   1.86,   0.26
2009-03-30T00:08:00, -1245.8,  1076.3,   668.9,   0.81,  -3.43,   0.11,  275214.0,  251181.5,   32433.5,  -3.02,   1.81,   0.16
2009-03-30T00:08:04, -1247.7,  1078.0,   662.7,   0.27,  -3.48,   0.34,  275213.6,  251184.4,   32427.2,  -2.67,   2.24,   0.38
2009-03-30T00:08:08, -1249.5,  1079.7,   656.5,  -0.16,  -3.13,   0.22,  275213.3,  251187.2,   32420.9,  -2.12,   2.30,   0.24
2009-03-30T00:08:12, -1251.2,  1081.4,   650.3,   0.03,  -3.21,   0.26,  275212.9,  251190.1,   32414.5,  -2.31,   2.22,   0.28
2009-03-30T00:08:16, -1253.0,  1083.1,   644.1,  -0.05,  -3.16,   0.57,  275212.5,  251193.0,   32408.2,  -2.22,   2.24,   0.60
2009-03-30T00:08:20, -1254.8,  1084.8,   637.9,   0.45,  -3.32,   0.28,  275212.0,  251195.9,   32401.8,  -2.69,   1.99,   0.32
2009-03-30T00:08:24, -1256.5,  1086.4,   631.7,   0.59,  -3.85,   0.56,  275211.5,  251198.7,   32395.4,  -3.16,   2.27,   0.61
2009-03-30T00:08:28, -1258.2,  1088.1,   625.5,   0.81,  -3.69,   0.87,  275211.0,  251201.6,   32389.0,  -3.19,   2.00,   0.92
2009-03-30T00:08:32, -1259.9,  1089.7,   619.3,   1.22,  -3.31,   0.98,  275210.5,  251204.5,   32382.6,  -3.20,   1.44,   1.04
2009-03-30T00:08:36, -1261.6,  1091.3,   613.0,   1.38,  -3.17,   0.90,  275210.0,  251207.3,   32376.2,  -3.21,   1.23,   0.96
2009-03-30T00:08:40, -1263.2,  1092.9,   606.8,   1.26,  -3.18,   0.60,  275209.4,  251210.2,   32369.8,  -3.14,   1.32,   0.66
2009-03-30T00:08:44, -1264.9,  1094.4,   600.5,   1.20,  -3.26,   0.04,  275208.8,  251213.0,   32363.4,  -3.17,   1.42,   0.09
2009-03-30T00:08:48, -1266.5,  1096.0,   594.3,   0.96,  -3.17,   0.12,  275208.2,  251215.9,   32357.0,  -2.94,   1.52,   0.17
2009-03-30T00:08:52, -1268.1,  1097.5,   588.0,   1.20,  -3.18,   0.05,  275207.6,  251218.8,   32350.6,  -3.12,   1.36,   0.11
2009-03-30T00:08:56, -1269.7,  1099.1,   581.7,   0.95,  -3.32,  -0.01,  275206.9,  251221.6,   32344.1,  -3.04,   1.64,   0.04
2009-03-30T00:09:00, -1271.3,  1100.6,   575.4,   1.19,  -2.93,  -0.16,  275206.3,  251224.5,   32337.7,  -2.93,   1.19,  -0.10
2009-03-30T00:09:04, -1272.8,  1102.1,   569.1,   1.17,  -3.44,  -0.09,  275205.6,  251227.3,   32331.2,  -3.28,   1.56,  -0.04
2009-03-30T00:09:08, -1274.4,  1103.6,   562.8,   0.87,  -3.35,   0.12,  275204.8,  251230.2,   32324.8,  -3.01,   1.71,   0.17
2009-03-30T00:09:12, -1275.9,  1105.0,   556.5,   1.02,  -3.43,  -0.16,  275204.1,  251233.0,   32318.3,  -3.18,   1.66,  -0.10
2009-03-30T00:09:16, -1277.4,  1106.5,   550.2,   0.73,  -3.64,  -0.12,  275203.3,  251235.9,   32311.8,  -3.12,   2.02,  -0.07
2009-03-30T00:09:20, -1278.9,  1107.9,   543.8,   1.07,  -3.52,  -0.09,  275202.5,  251238.7,   32305.4,  -3.27,   1.68,  -0.03
2009-03-30T00:09:24, -1280.3,  1109.3,   537.5,   0.70,  -4.19,  -0.13,  275201.7,  251241.5,   32298.9,  -3.50,   2.42,  -0.08
2009-03-30T00:09:28, -1281.8,  1110.7,   531.1,   0.49,  -4.06,   0.17,  275200.8,  251244.4,   32292.4,  -3.25,   2.48,   0.21
2009-03-30T00:09:32, -1283.2,  1112.1,   524.8,   0.58,  -3.83,   0.42,  275200.0,  251247.2,   32285.9,  -3.14,   2.25,   0.47
2009-03-30T00:09:36, -1284.6,  1113.5,   518.4,   0.95,  -3.51,   0.02,  275199.1,  251250.0,   32279.4,  -3.18,   1.76,   0.07
2009-03-30T00:09:40, -1286.0,  1114.9,   512.1,   0.75,  -3.81,   0.04,  275198.2,  251252.9,   32272.8,  -3.26,   2.12,   0.09
2009-03-30T00:09:44, -1287.4,  1116.2,   505.7,   0.88,  -4.24,  -0.06,  275197.2,  251255.7,   32266.3,  -3.65,   2.33,   0.00
2009-03-30T00:09:48, -1288.7,  1117.5,   499.3,   0.51,  -4.00,  -0.05,  275196.2,  251258.5,   32259.8,  -3.22,   2.43,   0.00
2009-03-30T00:09:52, -1290.1,  1118.8,   492.9,   2.90,  -3.15,   0.78,  275195.3,  251261.3,   32253.2,  -4.26,   0.13,   0.88
2009-03-30T00:09:56, -1291.4,  1120.1,   486.5,   3.10,  -3.49,   0.70,  275194.2,  251264.2,   32246.7,  -4.65,   0.22,   0.81
2009-03-30T00:10:00, -1292.7,  1121.4,   480.1,   3.83,  -3.25,   0.94,  275193.2,  251267.0,   32240.2,  -4.98,  -0.47,   1.06
2009-03-30T00:10:04, -1294.0,  1122.7,   473.7,   3.20,  -1.85,   0.92,  275192.1,  251269.8,   32233.6,  -3.53,  -1.00,   1.02
2009-03-30T00:10:08, -1295.2,  1123.9,   467.3,   3.72,  -2.39,   0.52,  275191.1,  251272.6,   32227.0,  -4.29,  -1.00,   0.64
2009-03-30T00:10:12, -1296.5,  1125.2,   460.9,   3.10,  -2.51,  -0.48,  275189.9,  251275.4,   32220.5,  -3.97,  -0.47,  -0.38
2009-03-30T00:10:16, -1297.7,  1126.4,   454.4,   3.11,  -3.37,  -1.22,  275188.8,  251278.2,   32213.9,  -4.61,   0.10,  -1.11
2009-03-30T00:10:20, -1298.9,  1127.6,   448.0,   2.53,  -3.23,  -1.82,  275187.7,  251281.0,   32207.3,  -4.12,   0.42,  -1.73
2009-03-30T00:10:24, -1300.1,  1128.8,   441.5,   2.31,  -3.91,  -1.69,  275186.5,  251283.9,   32200.7,  -4.46,   1.05,  -1.60
2009-03-30T00:10:28, -1301.3,  1129.9,   435.1,   1.65,  -3.66,  -0.86,  275185.3,  251286.7,   32194.2,  -3.79,   1.36,  -0.79
2009-03-30T00:10:32, -1302.4,  1131.1,   428.6,   1.28,  -3.60,  -1.52,  275184.0,  251289.5,   32187.6,  -3.51,   1.57,  -1.45
2009-03-30T00:10:36, -1303.6,  1132.2,   422.2,   0.65,  -3.70,  -1.07,  275182.8,  251292.3,   32181.0,  -3.13,   2.10,  -1.02
2009-03-30T00:10:40, -1304.7,  1133.3,   415.7,   0.41,  -4.01,  -0.42,  275181.5,  251295.1,   32174.4,  -3.17,   2.50,  -0.38
2009-03-30T00:10:44, -1305.8,  1134.4,   409.2,   1.62,  -3.61,  -0.42,  275180.2,  251297.9,   32167.7,  -3.72,   1.35,  -0.35
2009-03-30T00:10:48, -1306.9,  1135.5,   402.8,   1.69,  -4.18,   0.09,  275178.9,  251300.6,   32161.1,  -4.17,   1.70,   0.17
2009-03-30T00:10:52, -1308.0,  1136.6,   396.3,   0.79,  -4.53,   0.80,  275177.5,  251303.4,   32154.5,  -3.78,   2.60,   0.85
2009-03-30T00:10:56, -1309.0,  1137.7,   389.8,   1.28,  -5.00,   0.65,  275176.1,  251306.2,   32147.9,  -4.46,   2.57,   0.72
2009-03-30T00:11:00, -1310.0,  1138.7,   383.3,   0.89,  -5.30,   0.27,  275174.7,  251309.0,   32141.3,  -4.41,   3.06,   0.34
2009-03-30T00:11:04, -1311.0,  1139.7,   376.8,   0.56,  -4.88,   1.18,  275173.3,  251311.8,   32134.6,  -3.86,   3.02,   1.23
2009-03-30T00:11:08, -1312.0,  1140.7,   370.3,   0.66,  -3.78,   1.28,  275171.9,  251314.6,   32128.0,  -3.14,   2.18,   1.32
2009-03-30T00:11:12, -1313.0,  1141.7,   363.8,   1.26,  -3.04,   1.48,  275170.4,  251317.4,   32121.3,  -3.02,   1.23,   1.54
2009-03-30T00:11:16, -1314.0,  1142.7,   357.3,   1.20,  -3.18,   1.52,  275168.9,  251320.1,   32114.7,  -3.09,   1.37,   1.58
2009-03-30T00:11:20, -1314.9,  1143.7,   350.7,   2.81,  -3.21,  -0.70,  275167.4,  251322.9,   32108.0,  -4.27,   0.21,  -0.60
2009-03-30T00:11:24, -1315.8,  1144.6,   344.2,   3.18,  -3.18,  -1.52,  275165.8,  251325.7,   32101.4,  -4.53,  -0.08,  -1.41
2009-03-30T00:11:28, -1316.7,  1145.6,   337.7,   3.67,  -3.09,  -2.29,  275164.3,  251328.5,   32094.7,  -4.83,  -0.51,  -2.17
