2008-11-09T00:01:08,  -828.3,  -215.3, -1611.0,  -1.31,   1.57,  -4.41, -208421.9,  319144.1,   18232.0,   0.47,   2.01,  -4.40
2008-11-09T00:01:12,  -822.8,  -213.7, -1614.1,  -1.16,   1.43,  -4.58, -208420.0,  319138.6,   18229.3,   0.46,   1.81,  -4.57
2008-11-09T00:01:16,  -817.3,  -212.0, -1617.2,  -1.15,   1.19,  -4.62, -208418.0,  319133.1,   18226.6,   0.29,   1.64,  -4.61
2008-11-09T00:01:20,  -811.7,  -210.4, -1620.3,  -1.10,   1.02,  -4.76, -208416.1,  319127.6,   18223.9,   0.19,   1.49,  -4.76
2008-11-09T00:01:24,  -806.1,  -208.7, -1623.4,  -1.13,   0.54,  -4.63, -208414.2,  319122.1,   18221.2,  -0.20,   1.21,  -4.63
2008-11-09T00:01:28,  -800.5,  -207.0, -1626.4,  -1.07,   0.84,  -4.70, -208412.2,  319116.6,   18218.6,   0.07,   1.35,  -4.70
2008-11-09T00:01:32,  -794.9,  -205.4, -1629.4,  -0.57,  -0.21,  -4.60, -208410.3,  319111.0,   18216.0,  -0.41,   0.29,  -4.61
2008-11-09T00:01:36,  -789.3,  -203.7, -1632.4,  -0.30,   0.47,  -4.67, -208408.3,  319105.5,   18213.4,   0.29,   0.53,  -4.66
2008-11-09T00:01:40,  -783.7,  -202.0, -1635.4,  -0.41,   1.36,  -4.64, -208406.3,  319100.0,   18210.9,   0.90,   1.19,  -4.62
2008-11-09T00:01:44,  -778.1,  -200.3, -1638.4,  -0.65,   1.47,  -4.74, -208404.3,  319094.4,   18208.3,   0.83,   1.45,  -4.72
2008-11-09T00:01:48,  -772.4,  -198.6, -1641.3,  -0.61,   1.50,  -4.63, -208402.3,  319088.8,   18205.8,   0.87,   1.43,  -4.61
2008-11-09T00:01:52,  -766.7,  -196.9, -1644.2,  -0.56,   1.49,  -4.62, -208400.3,  319083.3,   18203.4,   0.90,   1.38,  -4.60
2008-11-09T00:01:56,  -761.1,  -195.3, -1647.0,  -0.66,   1.53,  -4.64, -208398.3,  319077.7,   18200.9,   0.87,   1.49,  -4.62
2008-11-09T00:02:00,  -755.4,  -193.6, -1649.9,  -0.76,   1.57,  -4.53, -208396.3,  319072.1,   18198.5,   0.83,   1.60,  -4.51
2008-11-09T00:02:04,  -749.7,  -191.9, -1652.7,  -0.79,   1.56,  -4.51, -208394.2,  319066.6,   18196.0,   0.80,   1.61,  -4.49
2008-11-09T00:02:08,  -744.0,  -190.2, -1655.6,  -0.92,   1.28,  -4.62, -208392.2,  319061.0,   18193.6,   0.50,   1.53,  -4.61
2008-11-09T00:02:12,  -738.3,  -188.5, -1658.4,  -1.22,   0.96,  -4.62, -208390.2,  319055.4,   18191.2,   0.06,   1.55,  -4.62
2008-11-09T00:02:16,  -732.6,  -186.8, -1661.2,  -1.24,   0.80,  -4.82, -208388.1,  319049.8,   18188.8,  -0.06,   1.46,  -4.82
2008-11-09T00:02:20,  -726.9,  -185.1, -1663.9,  -1.27,   0.80,  -4.88, -208386.1,  319044.2,   18186.4,  -0.08,   1.48,  -4.89
2008-11-09T00:02:24,  -721.2,  -183.4, -1666.7,  -1.22,   0.68,  -4.95, -208384.0,  319038.6,   18184.1,  -0.14,   1.37,  -4.95
2008-11-09T00:02:28,  -715.4,  -181.7, -1669.4,  -1.06,   0.62,  -4.96, -208382.0,  319033.0,   18181.8,  -0.08,   1.20,  -4.96
2008-11-09T00:02:32,  -709.7,  -180.0, -1672.1,  -0.99,   0.48,  -4.90, -208379.9,  319027.4,   18179.5,  -0.15,   1.06,  -4.91
2008-11-09T00:02:36,  -703.9,  -178.3, -1674.8,  -0.88,   0.33,  -4.82, -208377.8,  319021.8,   18177.3,  -0.18,   0.88,  -4.83
2008-11-09T00:02:40,  -698.2,  -176.5, -1677.4,  -0.72,   0.24,  -4.77, -208375.7,  319016.1,   18175.0,  -0.15,   0.70,  -4.78
2008-11-09T00:02:44,  -692.4,  -174.8, -1680.0,  -0.53,   0.32,  -4.74, -208373.6,  319010.5,   18172.8,   0.03,   0.61,  -4.74
2008-11-09T00:02:48,  -686.6,  -173.1, -1682.6,  -0.94,   0.75,  -4.65, -208371.5,  319004.9,   18170.6,   0.09,   1.20,  -4.65
2008-11-09T00:02:52,  -680.8,  -171.4, -1685.2,  -1.04,   0.95,  -4.65, -208369.4,  318999.2,   18168.5,   0.17,   1.40,  -4.65
2008-11-09T00:02:56,  -675.0,  -169.7, -1687.8,  -1.05,   0.88,  -4.64, -208367.3,  318993.6,   18166.3,   0.12,   1.37,  -4.64
2008-11-09T00:03:00,  -669.2,  -167.9, -1690.3,  -0.95,   0.86,  -4.60, -208365.1,  318987.9,   18164.2,   0.16,   1.28,  -4.60
2008-11-09T00:03:04,  -663.4,  -166.2, -1692.9,  -1.12,   0.82,  -4.63, -208363.0,  318982.3,   18162.1,   0.02,   1.38,  -4.63
2008-11-09T00:03:08,  -657.5,  -164.5, -1695.3,  -0.84,   1.13,  -4.68, -208360.9,  318976.6,   18160.0,   0.45,   1.36,  -4.67
2008-11-09T00:03:12,  -651.7,  -162.8, -1697.8,  -0.98,   1.16,  -4.69, -208358.7,  318970.9,   18157.9,   0.37,   1.49,  -4.68
2008-11-09T00:03:16,  -645.8,  -161.0, -1700.3,  -0.66,   1.11,  -4.86, -208356.6,  318965.3,   18155.9,   0.55,   1.21,  -4.85
2008-11-09T00:03:20,  -640.0,  -159.3, -1702.7,  -0.42,   1.08,  -4.82, -208354.4,  318959.6,   18153.9,   0.68,   1.01,  -4.80
2008-11-09T00:03:24,  -634.1,  -157.6, -1705.1,  -0.63,   1.00,  -4.83, -208352.2,  318953.9,   18151.9,   0.48,   1.12,  -4.82
2008-11-09T00:03:28,  -628.3,  -155.8, -1707.5,  -0.52,   0.73,  -4.79, -208350.1,  318948.2,   18149.9,   0.35,   0.86,  -4.78
2008-11-09T00:03:32,  -622.4,  -154.1, -1709.9,  -0.39,   0.29,  -4.77, -208347.9,  318942.5,   18147.9,   0.09,   0.48,  -4.77
2008-11-09T00:03:36,  -616.5,  -152.3, -1712.3,  -0.74,   0.21,  -4.89, -208345.7,  318936.8,   18146.0,  -0.19,   0.69,  -4.90
2008-11-09T00:03:40,  -610.6,  -150.6, -1714.6,  -0.72,   0.64,  -4.86, -208343.5,  318931.1,   18144.1,   0.15,   0.96,  -4.86
2008-11-09T00:03:44,  -604.7,  -148.9, -1716.9,  -0.76,   1.28,  -4.73, -208341.3,  318925.4,   18142.2,   0.61,   1.40,  -4.72
2008-11-09T00:03:48,  -598.8,  -147.1, -1719.2,  -1.00,   1.26,  -4.72, -208339.1,  318919.7,   18140.3,   0.43,   1.57,  -4.71
2008-11-09T00:03:52,  -592.9,  -145.4, -1721.5,  -1.06,   1.15,  -4.71, -208336.9,  318914.0,   18138.5,   0.32,   1.54,  -4.70
2008-11-09T00:03:56,  -587.0,  -143.6, -1723.7,  -1.03,   0.83,  -4.78, -208334.7,  318908.3,   18136.7,   0.09,   1.32,  -4.79
2008-11-09T00:04:00,  -581.0,  -141.9, -1725.9,  -1.18,   0.76,  -4.78, -208332.5,  318902.5,   18134.9,  -0.05,   1.39,  -4.79
2008-11-09T00:04:04,  -575.1,  -140.1, -1728.1,  -1.29,   0.68,  -4.77, -208330.3,  318896.8,   18133.1,  -0.18,   1.42,  -4.78
2008-11-09T00:04:08,  -569.1,  -138.4, -1730.3,  -1.54,   0.12,  -4.61, -208328.1,  318891.1,   18131.3,  -0.78,   1.24,  -4.63
2008-11-09T00:04:12,  -563.2,  -136.6, -1732.4,  -2.10,  -0.32,  -4.49, -208325.8,  318885.3,   18129.6,  -1.48,   1.39,  -4.53
2008-11-09T00:04:16,  -557.2,  -134.8, -1734.6,  -1.89,  -0.34,  -4.50, -208323.6,  318879.6,   18127.9,  -1.36,   1.21,  -4.54
2008-11-09T00:04:20,  -551.3,  -133.1, -1736.7,  -2.34,   0.27,  -4.31, -208321.4,  318873.8,   18126.2,  -1.19,   1.95,  -4.35
2008-11-09T00:04:24,  -545.3,  -131.3, -1738.8,  -1.73,   0.56,  -4.37, -208319.1,  318868.1,   18124.5,  -0.58,   1.68,  -4.39
2008-11-09T00:04:28,  -539.3,  -129.6, -1740.8,  -1.10,   0.45,  -4.53, -208316.9,  318862.3,   18122.9,  -0.24,   1.13,  -4.54
2008-11-09T00:04:32,  -533.3,  -127.8, -1742.9,  -1.06,   0.39,  -4.57, -208314.6,  318856.6,   18121.3,  -0.27,   1.05,  -4.58
2008-11-09T00:04:36,  -527.3,  -126.0, -1744.9,  -1.17,   0.10,  -4.62, -208312.3,  318850.8,   18119.7,  -0.55,   0.95,  -4.64
2008-11-09T00:04:40,  -521.3,  -124.3, -1746.9,  -1.09,  -0.40,  -4.67, -208310.1,  318845.0,   18118.1,  -0.89,   0.57,  -4.69
2008-11-09T00:04:44,  -515.3,  -122.5, -1748.8,  -1.23,  -0.99,  -4.63, -208307.8,  318839.3,   18116.5,  -1.42,   0.30,  -4.67
2008-11-09T00:04:48,  -509.3,  -120.7, -1750.8,  -0.87,  -1.16,  -4.59, -208305.5,  318833.5,   18115.0,  -1.32,  -0.09,  -4.62
2008-11-09T00:04:52,  -503.3,  -119.0, -1752.7,  -0.58,  -1.44,  -4.58, -208303.2,  318827.7,   18113.5,  -1.35,  -0.50,  -4.62
2008-11-09T00:04:56,  -497.2,  -117.2, -1754.6,   0.04,  -1.25,  -4.54, -208300.9,  318821.9,   18112.0,  -0.81,  -0.84,  -4.56
2008-11-09T00:05:00,  -491.2,  -115.4, -1756.5,   0.38,  -0.93,  -4.44, -208298.6,  318816.1,   18110.5,  -0.34,  -0.89,  -4.45
2008-11-09T00:05:04,  -485.2,  -113.6, -1758.4,   0.61,  -0.54,  -4.28, -208296.3,  318810.3,   18109.1,   0.10,  -0.82,  -4.28
2008-11-09T00:05:08,  -479.1,  -111.9, -1760.2,   0.65,   0.12,  -4.06, -208294.0,  318804.6,   18107.7,   0.62,  -0.42,  -4.05
2008-11-09T00:05:12,  -473.1,  -110.1, -1762.0,   0.11,   0.49,  -3.99, -208291.7,  318798.8,   18106.3,   0.55,   0.23,  -3.98
2008-11-09T00:05:16,  -467.0,  -108.3, -1763.8,  -0.28,   0.62,  -4.18, -208289.4,  318792.9,   18104.9,   0.40,   0.61,  -4.17
2008-11-09T00:05:20,  -460.9,  -106.5, -1765.6,  -0.80,   0.55,  -4.53, -208287.1,  318787.1,   18103.6,   0.02,   0.96,  -4.53
2008-11-09T00:05:24,  -454.8,  -104.7, -1767.3,  -1.26,   0.06,  -5.00, -208284.8,  318781.3,   18102.2,  -0.63,   0.99,  -5.02
2008-11-09T00:05:28,  -448.8,  -102.9, -1769.0,  -1.09,  -1.25,  -5.33, -208282.4,  318775.5,   18100.9,  -1.51,   0.02,  -5.37
2008-11-09T00:05:32,  -442.7,  -101.2, -1770.7,  -1.13,  -2.92,  -4.86, -208280.1,  318769.7,   18099.7,  -2.83,  -1.03,  -4.93
2008-11-09T00:05:36,  -436.6,   -99.4, -1772.4,  -0.80,  -4.03,  -4.10, -208277.8,  318763.9,   18098.4,  -3.48,  -2.00,  -4.19
2008-11-09T00:05:40,  -430.5,   -97.6, -1774.1,   0.49,  -3.20,  -3.92, -208275.5,  318758.0,   18097.2,  -2.01,  -2.45,  -3.97
2008-11-09T00:05:44,  -424.4,   -95.8, -1775.7,  -0.40,   0.71,  -5.09, -208273.1,  318752.2,   18096.0,   0.42,   0.76,  -5.08
2008-11-09T00:05:48,  -418.3,   -94.0, -1777.3,  -0.87,   1.36,  -4.93, -208270.8,  318746.4,   18094.8,   0.61,   1.54,  -4.91
2008-11-09T00:05:52,  -412.2,   -92.2, -1778.9,  -0.91,   1.37,  -4.89, -208268.4,  318740.6,   18093.6,   0.59,   1.58,  -4.88
2008-11-09T00:05:56,  -406.1,   -90.4, -1780.5,  -1.34,   1.55,  -5.30, -208266.1,  318734.7,   18092.5,   0.45,   2.02,  -5.29
2008-11-09T00:06:00,  -399.9,   -88.6, -1782.0,  -1.42,   1.07,  -5.59, -208263.7,  318728.9,   18091.3,   0.05,   1.76,  -5.60
2008-11-09T00:06:04,  -393.8,   -86.8, -1783.5,  -1.05,   0.64,  -5.69, -208261.3,  318723.0,   18090.2,  -0.04,   1.21,  -5.69
2008-11-09T00:06:08,  -387.7,   -85.1, -1785.0,  -0.82,   0.82,  -5.72, -208259.0,  318717.2,   18089.2,   0.25,   1.15,  -5.71
2008-11-09T00:06:12,  -381.5,   -83.3, -1786.5,  -0.67,   1.09,  -5.78, -208256.6,  318711.3,   18088.1,   0.55,   1.22,  -5.77
2008-11-09T00:06:16,  -375.4,   -81.5, -1788.0,  -0.70,   0.67,  -5.86, -208254.2,  318705.5,   18087.1,   0.21,   0.96,  -5.85
2008-11-09T00:06:20,  -369.2,   -79.7, -1789.4,  -0.25,   0.37,  -6.03, -208251.9,  318699.6,   18086.1,   0.28,   0.43,  -6.03
2008-11-09T00:06:24,  -363.1,   -77.9, -1790.8,  -0.06,   0.13,  -6.04, -208249.5,  318693.8,   18085.1,   0.22,   0.13,  -6.04
2008-11-09T00:06:28,  -356.9,   -76.1, -1792.2,   0.08,   0.01,  -5.84, -208247.1,  318687.9,   18084.1,   0.22,  -0.06,  -5.83
2008-11-09T00:06:32,  -350.8,   -74.3, -1793.5,   0.53,  -0.06,  -5.64, -208244.7,  318682.0,   18083.2,   0.45,  -0.45,  -5.63
2008-11-09T00:06:36,  -344.6,   -72.5, -1794.9,   0.21,  -0.60,  -5.74, -208242.3,  318676.2,   18082.3,  -0.17,  -0.55,  -5.74
2008-11-09T00:06:40,  -338.4,   -70.7, -1796.2,   0.49,  -0.37,  -5.55, -208240.0,  318670.3,   18081.4,   0.18,  -0.62,  -5.55
2008-11-09T00:06:44,  -332.3,   -68.9, -1797.5,   0.70,   0.04,  -5.28, -208237.6,  318664.4,   18080.5,   0.63,  -0.51,  -5.27
2008-11-09T00:06:48,  -326.1,   -67.1, -1798.7,   0.99,   0.26,  -4.91, -208235.2,  318658.5,   18079.7,   0.97,  -0.60,  -4.88
2008-11-09T00:06:52,  -319.9,   -65.3, -1800.0,   1.97,   0.76,  -5.18, -208232.8,  318652.7,   18078.9,   1.99,  -1.02,  -5.13
2008-11-09T00:06:56,  -313.7,   -63.5, -1801.2,   3.36,   1.98,  -5.31, -208230.4,  318646.8,   18078.1,   3.82,  -1.29,  -5.21
2008-11-09T00:07:00,  -307.5,   -61.6, -1802.4,   4.85,   3.87, -14.05, -208228.0,  318640.9,   18077.3,   6.46,  -1.21, -13.88
2008-11-09T00:07:04,  -301.3,   -59.8, -1803.6,   1.82,   5.86, -12.65, -208225.6,  318635.0,   18076.5,   5.98,   2.39, -12.50
2008-11-09T00:07:08,  -295.1,   -58.0, -1804.7,   0.87,   4.40, -14.26, -208223.2,  318629.1,   18075.8,   4.30,   2.17, -14.15
2008-11-09T00:07:12,  -288.9,   -56.2, -1805.8,   0.18,   4.53, -13.79, -208220.7,  318623.2,   18075.1,   3.94,   2.78, -13.70
2008-11-09T00:07:16,  -282.7,   -54.4, -1806.9,   0.58,   4.86, -14.52, -208218.3,  318617.3,   18074.4,   4.47,   2.69, -14.40
2008-11-09T00:07:20,  -276.5,   -52.6, -1808.0,   1.09,   3.72, -14.81, -208215.9,  318611.4,   18073.8,   3.94,   1.56, -14.71
2008-11-09T00:07:24,  -270.3,   -50.8, -1809.1,   1.98,   4.91, -13.98, -208213.5,  318605.5,   18073.1,   5.39,   1.66, -13.84
2008-11-09T00:07:28,  -264.0,   -49.0, -1810.1,   2.12,   6.51, -13.45, -208211.1,  318599.6,   18072.5,   6.69,   2.59, -13.28
2008-11-09T00:07:32,  -257.8,   -47.2, -1811.1,   2.49,   4.71, -14.99, -208208.7,  318593.7,   18071.9,   5.60,   1.14, -14.85
2008-11-09T00:07:36,  -251.6,   -45.4, -1812.1,   1.36,   5.84, -14.84, -208206.2,  318587.8,   18071.4,   5.72,   2.73, -14.70
2008-11-09T00:07:40,  -245.4,   -43.6, -1813.1,   1.86,   4.89, -14.59, -208203.8,  318581.9,   18070.8,   5.32,   1.73, -14.45
2008-11-09T00:07:44,  -239.1,   -41.8, -1814.0,   0.63,   3.86, -13.64, -208201.4,  318576.0,   18070.3,   3.71,   2.01, -13.55
2008-11-09T00:07:48,  -232.9,   -39.9, -1815.0,   1.50,   2.55, -13.22, -208199.0,  318570.1,   18069.8,   3.27,   0.49, -13.14
2008-11-09T00:07:52,  -226.7,   -38.1, -1815.8,  -0.09,   4.40, -13.46, -208196.5,  318564.2,   18069.3,   3.65,   2.90, -13.37
2008-11-09T00:07:56,  -220.4,   -36.3, -1816.7,   0.33,   5.23, -13.02, -208194.1,  318558.2,   18068.9,   4.54,   3.12, -12.91
2008-11-09T00:08:00,  -214.2,   -34.5, -1817.6,  -0.20,   4.15, -13.45, -208191.7,  318552.3,   18068.5,   3.39,   2.83, -13.36
2008-11-09T00:08:04,  -207.9,   -32.7, -1818.4,  -2.57,   4.06, -12.88, -208189.2,  318546.4,   18068.1,   1.78,   4.57, -12.85
2008-11-09T00:08:08,  -201.7,   -30.9, -1819.2,  -0.51,   3.96, -13.64, -208186.8,  318540.5,   18067.7,   3.05,   2.94, -13.57
2008-11-09T00:08:12,  -195.4,   -29.1, -1820.0,  -0.67,   4.21, -13.97, -208184.4,  318534.6,   18067.3,   3.15,   3.23, -13.89
2008-11-09T00:08:16,  -189.2,   -27.3, -1820.7,  -2.59,   2.75, -14.31, -208181.9,  318528.6,   18067.0,   0.80,   3.73, -14.29
2008-11-09T00:08:20,  -182.9,   -25.4, -1821.5,  -1.98,   3.50, -14.29, -208179.5,  318522.7,   18066.7,   1.76,   3.76, -14.25
2008-11-09T00:08:24,  -176.7,   -23.6, -1822.2,  -2.25,   2.64, -14.59, -208177.0,  318516.8,   18066.4,   0.95,   3.41, -14.58
2008-11-09T00:08:28,  -170.4,   -21.8, -1822.9,  -1.83,   2.74, -14.45, -208174.6,  318510.9,   18066.1,   1.29,   3.16, -14.43
2008-11-09T00:08:32,  -164.1,   -20.0, -1823.5,  -2.79,   1.38, -14.50, -208172.1,  318504.9,   18065.9,  -0.36,   3.00, -14.52
2008-11-09T00:08:36,  -157.9,   -18.2, -1824.2,  -0.70,   0.81, -14.79, -208169.7,  318499.0,   18065.7,   0.56,   1.04, -14.78
2008-11-09T00:08:40,  -151.6,   -16.4, -1824.8,  -2.40,  -0.20, -14.11, -208167.3,  318493.1,   18065.5,  -1.33,   1.69, -14.15
2008-11-09T00:08:44,  -145.3,   -14.6, -1825.4,  -0.17,   0.35, -13.98, -208164.8,  318487.1,   18065.3,   0.53,   0.34, -13.97
2008-11-09T00:08:48,  -139.1,   -12.7, -1826.0,  -0.14,   0.69, -12.28, -208162.4,  318481.2,   18065.2,   0.77,   0.54, -12.26
2008-11-09T00:08:52,  -132.8,   -10.9, -1826.5,  -0.61,   1.55, -10.51, -208159.9,  318475.2,   18065.0,   1.07,   1.45, -10.49
2008-11-09T00:08:56,  -126.5,    -9.1, -1827.0,  -0.77,   1.44, -12.74, -208157.5,  318469.3,   18064.9,   0.94,   1.51, -12.72
2008-11-09T00:09:00,  -120.2,    -7.3, -1827.5,  -1.04,   0.89, -13.91, -208155.0,  318463.4,   18064.9,   0.38,   1.36, -13.90
2008-11-09T00:09:04,  -114.0,    -5.5, -1828.0,   0.14,   0.34, -15.26, -208152.6,  318457.4,   18064.8,   0.76,   0.10, -15.25
2008-11-09T00:09:08,  -107.7,    -3.7, -1828.5,   0.85,   0.29, -14.62, -208150.1,  318451.5,   18064.8,   1.17,  -0.48, -14.59
2008-11-09T00:09:12,  -101.4,    -1.9, -1828.9,   1.34,  -2.19, -13.15, -208147.7,  318445.5,   18064.8,  -0.45,  -2.45, -13.16
2008-11-09T00:09:16,   -95.1,     0.0, -1829.3,   0.16,   0.35, -11.68, -208145.2,  318439.6,   18064.8,   0.68,   0.09, -11.67
2008-11-09T00:09:20,   -88.8,     1.8, -1829.7,   0.35,  -0.57, -11.32, -208142.8,  318433.7,   18064.8,   0.09,  -0.64, -11.32
2008-11-09T00:09:24,   -82.5,     3.6, -1830.0,  -1.94,   2.16, -12.21, -208140.3,  318427.7,   18064.9,   0.72,   2.87, -12.19
2008-11-09T00:09:28,   -76.3,     5.4, -1830.4,  -0.42,   3.29, -12.33, -208137.9,  318421.8,   18065.0,   2.56,   2.43, -12.27
2008-11-09T00:09:32,   -70.0,     7.2, -1830.7,   1.60,   2.36, -12.33, -208135.4,  318415.8,   18065.1,   3.17,   0.30, -12.25
2008-11-09T00:09:36,   -63.7,     9.0, -1831.0,   0.06,   3.07, -14.11, -208133.0,  318409.9,   18065.2,   2.75,   1.93, -14.05
2008-11-09T00:09:40,   -57.4,    10.8, -1831.3,   0.31,   4.97, -14.25, -208130.5,  318403.9,   18065.4,   4.37,   2.96, -14.14
2008-11-09T00:09:44,   -51.1,    12.7, -1831.5,  -1.64,   2.93, -14.09, -208128.1,  318398.0,   18065.6,   1.55,   3.14, -14.06
2008-11-09T00:09:48,   -44.8,    14.5, -1831.7,   0.80,   0.76, -13.25, -208125.6,  318392.0,   18065.8,   1.45,  -0.13, -13.22
2008-11-09T00:09:52,   -38.5,    16.3, -1831.9,  -0.67,   2.72, -12.96, -208123.2,  318386.1,   18066.0,   1.98,   2.26, -12.91
2008-11-09T00:09:56,   -32.2,    18.1, -1832.1,  -0.46,   0.35, -11.56, -208120.7,  318380.1,   18066.2,   0.28,   0.57, -11.56
2008-11-09T00:10:00,   -25.9,    19.9, -1832.2,   0.60,   1.73, -12.57, -208118.3,  318374.2,   18066.5,   2.04,   0.65, -12.52
2008-11-09T00:10:04,   -19.6,    21.7, -1832.4,   1.37,   0.77, -13.17, -208115.8,  318368.2,   18066.8,   1.83,  -0.56, -13.13
2008-11-09T00:10:08,   -13.3,    23.5, -1832.5,   1.86,   1.73, -12.98, -208113.4,  318362.2,   18067.1,   2.87,  -0.31, -12.91
2008-11-09T00:10:12,    -7.0,    25.3, -1832.6,   2.92,   1.77, -10.64, -208110.9,  318356.3,   18067.5,   3.52,  -1.09, -10.55
2008-11-09T00:10:16,    -0.8,    27.1, -1832.6,   2.24,   4.09, -11.07, -208108.5,  318350.3,   18067.8,   4.86,   0.93, -10.95
2008-11-09T00:10:20,     5.5,    28.9, -1832.6,   3.88,   3.64, -11.43, -208106.0,  318344.4,   18068.2,   5.59,  -0.61, -11.28
2008-11-09T00:10:24,    11.8,    30.8, -1832.7,   3.63,   5.12,  -9.71, -208103.6,  318338.4,   18068.6,   6.51,   0.54,  -9.54
2008-11-09T00:10:28,    18.1,    32.6, -1832.6,   1.53,   8.22, -10.93, -208101.1,  318332.5,   18069.1,   7.55,   4.15, -10.74
2008-11-09T00:10:32,    24.4,    34.4, -1832.6,   2.31,   7.94,  -9.19, -208098.7,  318326.5,   18069.5,   7.80,   3.37,  -8.98
2008-11-09T00:10:36,    30.7,    36.2, -1832.5,   1.40,   8.70, -11.98, -208096.3,  318320.6,   18070.0,   7.85,   4.56, -11.78
2008-11-09T00:10:40,    37.0,    38.0, -1832.5,   1.93,   8.74, -13.28, -208093.8,  318314.6,   18070.5,   8.26,   4.18, -13.07
2008-11-09T00:10:44,    43.3,    39.8, -1832.4,   3.93,   7.24, -13.03, -208091.4,  318308.7,   18071.1,   8.40,   1.68, -12.81
2008-11-09T00:10:48,    49.6,    41.6, -1832.2,   3.84,   6.18, -13.36, -208088.9,  318302.7,   18071.6,   7.55,   1.06, -13.17
2008-11-09T00:10:52,    55.9,    43.4, -1832.1,   5.29,   6.43, -10.69, -208086.5,  318296.7,   18072.2,   8.61,   0.12, -10.46
2008-11-09T00:10:56,    62.2,    45.2, -1831.9,   3.62,   5.81, -13.39, -208084.1,  318290.8,   18072.8,   7.13,   0.99, -13.21
2008-11-09T00:11:00,    68.5,    47.0, -1831.7,   3.16,   5.65, -14.49, -208081.6,  318284.8,   18073.4,   6.73,   1.24, -14.31
2008-11-09T00:11:04,    74.8,    48.8, -1831.5,   2.37,   7.15, -14.94, -208079.2,  318278.9,   18074.1,   7.38,   2.81, -14.75
2008-11-09T00:11:08,    81.0,    50.6, -1831.2,   4.90,   6.99, -14.07, -208076.8,  318272.9,   18074.7,   8.87,   0.78, -13.84
2008-11-09T00:11:12,    87.3,    52.4, -1831.0,   2.07,   5.83, -14.62, -208074.4,  318267.0,   18075.4,   6.17,   2.19, -14.46
2008-11-09T00:11:16,    93.6,    54.2, -1830.7,   0.96,   4.22, -13.36, -208071.9,  318261.0,   18076.1,   4.19,   1.99, -13.26
2008-11-09T00:11:20,    99.9,    56.0, -1830.4,  -0.78,   4.02, -13.49, -208069.5,  318255.1,   18076.9,   2.92,   3.19, -13.42
2008-11-09T00:11:24,   106.2,    57.8, -1830.0,   0.12,   3.82, -12.06, -208067.1,  318249.1,   18077.6,   3.31,   2.36, -11.98
