1998-04-27T00:00:02.5  117.000029   -1.197   7.066  -3.388    1.876  -6.890  -3.442    0.428  -1611.74   882.57  -157.55   1684.76  -739.05  -129.77  0
1998-04-27T00:00:07.5  117.000087   -2.095   6.255  -2.773    2.687  -6.013  -2.797    0.652  -1611.04   882.36  -165.66   1684.24  -738.77  -137.90  0
1998-04-27T00:00:12.5  117.000145   -2.173   6.687  -2.554    2.797  -6.440  -2.581    0.710  -1610.31   882.13  -173.77   1683.68  -738.48  -146.02  0
1998-04-27T00:00:17.5  117.000203   -1.674   7.293  -1.912    2.337  -7.095  -1.958    1.529  -1609.54   881.89  -181.87   1683.09  -738.17  -154.13  0
1998-04-27T00:00:22.5  117.000260   -1.887   7.584  -1.164    2.558  -7.378  -1.209    1.004  -1608.75   881.63  -189.97   1682.47  -737.84  -162.24  0
1998-04-27T00:00:27.5  117.000318   -1.634   7.905  -2.116    2.355  -7.705  -2.170    0.612  -1607.92   881.35  -198.06   1681.81  -737.50  -170.35  0
1998-04-27T00:00:32.5  117.000376   -1.782   5.889  -5.280    2.401  -5.641  -5.306    1.008  -1607.07   881.06  -206.15   1681.13  -737.15  -178.45  0
1998-04-27T00:00:37.5  117.000434   -2.311   6.636  -2.967    2.940  -6.372  -2.989    0.691  -1606.18   880.75  -214.23   1680.41  -736.79  -186.55  0
1998-04-27T00:00:42.5  117.000492   -2.054   7.161  -2.222    2.712  -6.927  -2.257    0.699  -1605.26   880.42  -222.31   1679.66  -736.41  -194.64  0
1998-04-27T00:00:47.5  117.000550   -1.441   7.010  -2.703    2.099  -6.822  -2.751    1.411  -1604.32   880.08  -230.39   1678.88  -736.01  -202.73  0
1998-04-27T00:00:52.5  117.000608   -2.570   6.378  -3.138    3.180  -6.090  -3.151    0.842  -1603.34   879.71  -238.46   1678.06  -735.60  -210.82  0
1998-04-27T00:00:57.5  117.000666   -3.207   5.789  -2.437    3.748  -5.459  -2.429    0.611  -1602.33   879.34  -246.52   1677.22  -735.18  -218.90  0
1998-04-27T00:01:02.5  117.000723   -2.061   6.894  -2.302    2.698  -6.659  -2.334    0.857  -1601.29   878.94  -254.58   1676.34  -734.74  -226.97  0
1998-04-27T00:01:07.5  117.000781   -2.317   8.100  -2.513    3.062  -7.835  -2.553    0.615  -1600.21   878.52  -262.64   1675.42  -734.29  -235.05  0
1998-04-27T00:01:12.5  117.000839   -2.342   5.816  -2.030    2.879  -5.565  -2.043    0.835  -1599.10   878.09  -270.69   1674.47  -733.82  -243.12  0
1998-04-27T00:01:17.5  117.000897   -2.538   5.457  -2.102    3.045  -5.189  -2.106    0.560  -1597.96   877.64  -278.74   1673.48  -733.34  -251.18  0
1998-04-27T00:01:22.5  117.000955   -3.028   5.150  -3.185    3.531  -4.827  -3.173    0.791  -1596.79   877.17  -286.78   1672.47  -732.84  -259.24  0
1998-04-27T00:01:27.5  117.001013   -2.987   3.300  -4.060    3.351  -2.975  -4.027    0.542  -1595.59   876.69  -294.82   1671.42  -732.33  -267.30  0
1998-04-27T00:01:32.5  117.001071   -3.343   3.946  -3.645    3.752  -3.594  -3.612    0.708  -1594.36   876.19  -302.85   1670.34  -731.81  -275.35  0
1998-04-27T00:01:37.5  117.001128   -2.731   4.666  -3.488    3.201  -4.365  -3.478    0.616  -1593.09   875.67  -310.87   1669.23  -731.27  -283.39  0
1998-04-27T00:01:42.5  117.001186   -2.828   4.278  -2.939    3.251  -3.978  -2.922    0.360  -1591.80   875.14  -318.89   1668.09  -730.72  -291.43  0
1998-04-27T00:01:47.5  117.001244   -3.083   3.799  -4.569    3.501  -3.456  -4.539    0.958  -1590.48   874.59  -326.90   1666.91  -730.15  -299.47  0
1998-04-27T00:01:52.5  117.001302   -2.275   4.013  -4.664    2.717  -3.737  -4.656    0.909  -1589.13   874.02  -334.91   1665.71  -729.57  -307.50  0
1998-04-27T00:01:57.5  117.001360   -2.329   4.233  -4.356    2.783  -3.956  -4.350    0.726  -1587.74   873.44  -342.91   1664.47  -728.98  -315.52  0
1998-04-27T00:02:02.5  117.001418   -2.740   3.603  -4.799    3.148  -3.287  -4.775    0.395  -1586.33   872.83  -350.91   1663.19  -728.37  -323.54  0
1998-04-27T00:02:07.5  117.001476   -2.193   3.331  -5.666    2.600  -3.052  -5.652    0.509  -1584.88   872.21  -358.89   1661.88  -727.74  -331.55  0
1998-04-27T00:02:12.5  117.001534   -2.393   3.474  -5.025    2.797  -3.186  -5.008    0.579  -1583.39   871.58  -366.87   1660.54  -727.10  -339.55  0
1998-04-27T00:02:17.5  117.001591   -2.710   3.745  -4.107    3.115  -3.441  -4.086    0.878  -1581.88   870.92  -374.84   1659.17  -726.45  -347.55  0
1998-04-27T00:02:22.5  117.001649   -1.658   4.486  -4.801    2.146  -4.260  -4.814    0.771  -1580.34   870.25  -382.81   1657.76  -725.78  -355.54  0
1998-04-27T00:02:27.5  117.001707   -1.617   5.094  -5.273    2.169  -4.863  -5.294    0.807  -1578.76   869.56  -390.76   1656.32  -725.10  -363.52  0
1998-04-27T00:02:32.5  117.001765   -1.247   4.865  -5.536    1.787  -4.662  -5.562    0.479  -1577.16   868.85  -398.71   1654.85  -724.40  -371.49  0
1998-04-27T00:02:37.5  117.001823   -1.535   4.056  -5.256    1.997  -3.836  -5.266    0.546  -1575.52   868.13  -406.65   1653.35  -723.69  -379.46  0
1998-04-27T00:02:42.5  117.001881   -2.240   3.901  -4.326    2.665  -3.633  -4.317    0.960  -1573.86   867.39  -414.59   1651.82  -722.97  -387.42  0
1998-04-27T00:02:47.5  117.001939   -1.980   5.350  -4.625    2.539  -5.095  -4.640    1.388  -1572.17   866.64  -422.51   1650.25  -722.23  -395.38  0
1998-04-27T00:02:52.5  117.001997   -1.672   5.179  -6.397    2.257  -4.927  -6.417    0.569  -1570.44   865.86  -430.43   1648.66  -721.48  -403.32  0
1998-04-27T00:02:57.5  117.002054   -2.865   4.552  -3.966    3.336  -4.233  -3.951    1.333  -1568.69   865.07  -438.34   1647.03  -720.72  -411.26  0
1998-04-27T00:03:02.5  117.002112   -2.064   5.069  -3.564    2.574  -4.823  -3.574    0.597  -1566.90   864.27  -446.24   1645.37  -719.94  -419.19  0
1998-04-27T00:03:07.5  117.002170   -2.439   4.319  -3.698    2.886  -4.041  -3.690    0.349  -1565.08   863.44  -454.13   1643.67  -719.14  -427.11  0
1998-04-27T00:03:12.5  117.002228   -3.161   3.736  -3.479    3.550  -3.401  -3.447    0.685  -1563.23   862.60  -462.01   1641.94  -718.33  -435.02  0
1998-04-27T00:03:17.5  117.002286   -1.797   4.604  -2.869    2.252  -4.392  -2.880    1.057  -1561.35   861.74  -469.89   1640.18  -717.51  -442.93  0
1998-04-27T00:03:22.5  117.002344   -2.002   4.252  -3.112    2.431  -4.020  -3.114    0.858  -1559.43   860.86  -477.75   1638.38  -716.67  -450.82  0
1998-04-27T00:03:27.5  117.002402   -1.696   4.845  -2.683    2.169  -4.644  -2.700    0.665  -1557.49   859.97  -485.60   1636.56  -715.82  -458.71  0
1998-04-27T00:03:32.5  117.002459   -1.224   5.366  -2.766    1.745  -5.202  -2.800    0.801  -1555.52   859.06  -493.45   1634.70  -714.96  -466.59  0
1998-04-27T00:03:37.5  117.002517   -1.802   4.301  -4.175    2.261  -4.072  -4.182    0.549  -1553.52   858.14  -501.29   1632.82  -714.08  -474.46  0
1998-04-27T00:03:42.5  117.002575   -2.480   3.248  -4.226    2.847  -2.964  -4.204    0.292  -1551.49   857.19  -509.11   1630.90  -713.19  -482.32  0
1998-04-27T00:03:47.5  117.002633   -1.935   3.935  -5.235    2.386  -3.681  -5.234    1.216  -1549.43   856.24  -516.93   1628.95  -712.28  -490.17  0
1998-04-27T00:03:52.5  117.002691   -1.653   4.257  -5.139    2.131  -4.027  -5.148    0.572  -1547.34   855.26  -524.74   1626.97  -711.36  -498.01  0
1998-04-27T00:03:57.5  117.002749   -1.228   3.080  -5.729    1.619  -2.883  -5.735    0.889  -1545.22   854.27  -532.53   1624.96  -710.43  -505.84  0
1998-04-27T00:04:02.5  117.002807   -1.579   4.568  -5.323    2.088  -4.341  -5.337    0.188  -1543.07   853.26  -540.32   1622.91  -709.48  -513.66  0
1998-04-27T00:04:07.5  117.002865   -2.069   3.883  -4.997    2.510  -3.620  -4.992    0.612  -1540.88   852.23  -548.09   1620.83  -708.52  -521.47  0
1998-04-27T00:04:12.5  117.002922   -1.414   2.544  -5.679    1.757  -2.333  -5.673    0.590  -1538.67   851.19  -555.85   1618.72  -707.54  -529.27  0
1998-04-27T00:04:17.5  117.002980   -1.380   2.822  -5.363    1.740  -2.617  -5.362    0.702  -1536.42   850.13  -563.61   1616.57  -706.55  -537.06  0
1998-04-27T00:04:22.5  117.003038   -2.666   3.245  -4.368    3.035  -2.942  -4.342    0.541  -1534.15   849.05  -571.35   1614.40  -705.55  -544.84  0
1998-04-27T00:04:27.5  117.003096   -3.062   3.708  -1.204    3.398  -3.413  -1.175    0.954  -1531.84   847.95  -579.08   1612.19  -704.53  -552.61  0
1998-04-27T00:04:32.5  117.003154   -2.567   4.816  -1.874    3.016  -4.550  -1.869    1.087  -1529.51   846.84  -586.80   1609.95  -703.50  -560.37  0
1998-04-27T00:04:37.5  117.003212   -2.672   3.292  -2.927    3.013  -3.008  -2.902    1.084  -1527.15   845.72  -594.51   1607.69  -702.46  -568.12  0
1998-04-27T00:04:42.5  117.003270   -0.931   3.057  -5.390    1.314  -2.890  -5.402    0.913  -1524.75   844.58  -602.20   1605.39  -701.40  -575.85  0
1998-04-27T00:04:47.5  117.003328   -0.658   2.395  -6.325    1.006  -2.242  -6.336    0.776  -1522.33   843.42  -609.89   1603.06  -700.33  -583.58  0
1998-04-27T00:04:52.5  117.003385   -0.737   2.853  -5.369    1.102  -2.704  -5.383    0.619  -1519.89   842.24  -617.56   1600.70  -699.24  -591.29  0
1998-04-27T00:04:57.5  117.003443   -1.896   2.362  -3.374    2.169  -2.142  -3.356    1.075  -1517.41   841.05  -625.22   1598.31  -698.14  -599.00  0
1998-04-27T00:05:02.5  117.003501   -1.611   5.425  -3.075    2.144  -5.223  -3.100    1.005  -1514.90   839.84  -632.87   1595.88  -697.03  -606.69  0
1998-04-27T00:05:07.5  117.003559   -1.246   5.443  -2.300    1.765  -5.282  -2.334    0.962  -1512.35   838.62  -640.51   1593.43  -695.90  -614.37  0
1998-04-27T00:05:12.5  117.003617   -1.178   3.447  -5.682    1.601  -3.253  -5.693    0.856  -1509.78   837.37  -648.13   1590.94  -694.76  -622.03  0
1998-04-27T00:05:17.5  117.003675    0.133   5.326  -3.381    0.406  -5.271  -3.446    0.547  -1507.18   836.11  -655.74   1588.42  -693.61  -629.68  0
1998-04-27T00:05:22.5  117.003733   -1.580   3.616  -4.530    1.989  -3.403  -4.533    0.525  -1504.54   834.84  -663.34   1585.86  -692.44  -637.33  0
1998-04-27T00:05:27.5  117.003791   -1.258   2.042  -6.134    1.569  -1.840  -6.126    0.799  -1501.88   833.54  -670.92   1583.28  -691.26  -644.95  0
1998-04-27T00:05:32.5  117.003848   -0.568   2.389  -6.638    0.923  -2.239  -6.650    0.780  -1499.19   832.24  -678.49   1580.67  -690.06  -652.57  0
1998-04-27T00:05:37.5  117.003906   -2.205   4.418  -1.452    2.612  -4.190  -1.452    0.645  -1496.48   830.91  -686.05   1578.03  -688.85  -660.18  0
1998-04-27T00:05:42.5  117.003964   -2.689   5.937   1.403    3.161  -5.701   1.396    0.547  -1493.73   829.57  -693.60   1575.36  -687.63  -667.77  0
1998-04-27T00:05:47.5  117.004022   -2.029   6.666   1.367    2.569  -6.483   1.336    0.449  -1490.96   828.22  -701.13   1572.66  -686.40  -675.35  0
1998-04-27T00:05:52.5  117.004080   -1.287   6.681  -1.072    1.886  -6.529  -1.120    1.443  -1488.16   826.84  -708.65   1569.92  -685.15  -682.91  0
1998-04-27T00:05:57.5  117.004138   -1.129   7.936  -1.155    1.839  -7.792  -1.222    1.359  -1485.32   825.46  -716.15   1567.16  -683.89  -690.46  0
1998-04-27T00:06:02.5  117.004196   -1.031   7.797  -1.394    1.735  -7.658  -1.462    1.141  -1482.46   824.05  -723.64   1564.37  -682.62  -698.00  0
1998-04-27T00:06:07.5  117.004253   -2.018   5.088  -1.083    2.476  -4.879  -1.095    1.374  -1479.57   822.63  -731.12   1561.54  -681.33  -705.53  0
1998-04-27T00:06:12.5  117.004311   -1.868   6.690   0.654    2.427  -6.512   0.619    0.807  -1476.64   821.19  -738.58   1558.68  -680.02  -713.04  0
1998-04-27T00:06:17.5  117.004369   -2.501   6.305   0.133    3.035  -6.066   0.117    0.604  -1473.69   819.73  -746.02   1555.79  -678.71  -720.53  0
1998-04-27T00:06:22.5  117.004427   -2.160   6.331   0.966    2.680  -6.133   0.942    0.500  -1470.71   818.26  -753.46   1552.87  -677.38  -728.01  0
1998-04-27T00:06:27.5  117.004485   -2.962   5.853   1.295    3.429  -5.592   1.296    0.944  -1467.70   816.78  -760.87   1549.92  -676.03  -735.48  0
1998-04-27T00:06:32.5  117.004543   -2.776   6.697   1.618    3.310  -6.454   1.604    1.249  -1464.66   815.27  -768.27   1546.94  -674.68  -742.93  0
1998-04-27T00:06:37.5  117.004601   -2.625   1.641  -1.851    2.799  -1.382  -1.808    1.900  -1461.60   813.76  -775.66   1543.93  -673.31  -750.37  0
1998-04-27T00:06:42.5  117.004659   -2.998   2.041  -0.666    3.178  -1.764  -0.618    1.356  -1458.51   812.22  -783.04   1540.89  -671.93  -757.80  0
1998-04-27T00:06:47.5  117.004716   -2.807   2.647   1.429    2.994  -2.414   1.464    1.531  -1455.39   810.67  -790.39   1537.83  -670.54  -765.21  0
1998-04-27T00:06:52.5  117.004774   -3.264   3.453   1.113    3.526  -3.173   1.149    1.340  -1452.24   809.11  -797.74   1534.73  -669.13  -772.61  0
1998-04-27T00:06:57.5  117.004832   -4.250   3.138   2.060    4.459  -2.786   2.123    1.489  -1449.07   807.53  -805.06   1531.60  -667.71  -779.99  0
1998-04-27T00:07:02.5  117.004890   -5.780   1.562   0.942    5.871  -1.068   1.061    1.463  -1445.86   805.93  -812.38   1528.44  -666.28  -787.35  0
1998-04-27T00:07:07.5  117.004948   -3.317   2.795   0.372    3.538  -2.502   0.417    1.663  -1442.62   804.31  -819.67   1525.25  -664.83  -794.70  0
1998-04-27T00:07:12.5  117.005006   -5.626   2.642   0.103    5.831  -2.145   0.206    1.056  -1439.36   802.68  -826.95   1522.03  -663.37  -802.03  0
1998-04-27T00:07:17.5  117.005064   -4.856   2.518   0.829    5.036  -2.099   0.914    1.578  -1436.06   801.04  -834.21   1518.78  -661.89  -809.35  0
1998-04-27T00:07:22.5  117.005122   -5.511   4.110  -0.296    5.853  -3.612  -0.214    0.962  -1432.74   799.37  -841.45   1515.50  -660.41  -816.65  0
1998-04-27T00:07:27.5  117.005179   -4.348   3.428  -0.977    4.650  -3.025  -0.914    1.380  -1429.39   797.70  -848.68   1512.19  -658.91  -823.93  0
1998-04-27T00:07:32.5  117.005237   -2.152   5.001  -1.443    2.611  -4.775  -1.451    1.347  -1426.02   796.00  -855.89   1508.85  -657.40  -831.20  0
1998-04-27T00:07:37.5  117.005295   -1.594   0.795  -6.052    1.793  -0.570  -6.022    1.398  -1422.61   794.29  -863.09   1505.48  -655.87  -838.46  0
1998-04-27T00:07:42.5  117.005353   -0.283   1.006  -6.680    0.520  -0.885  -6.683    0.738  -1419.18   792.57  -870.27   1502.09  -654.33  -845.70  0
1998-04-27T00:07:47.5  117.005411    0.128   0.380  -6.774    0.058  -0.296  -6.779    0.182  -1415.73   790.83  -877.43   1498.66  -652.78  -852.92  0
1998-04-27T00:07:52.5  117.005469    0.228  -0.785  -6.585   -0.147   0.853  -6.579    0.144  -1412.24   789.08  -884.58   1495.21  -651.22  -860.12  0
1998-04-27T00:07:57.5  117.005527    0.102  -1.034  -6.648   -0.041   1.113  -6.636    0.134  -1408.73   787.31  -891.71   1491.73  -649.65  -867.31  0
1998-04-27T00:08:02.5  117.005584    0.175  -0.116  -6.714   -0.032   0.193  -6.714    0.117  -1405.19   785.52  -898.82   1488.22  -648.06  -874.48  0
1998-04-27T00:08:07.5  117.005642   -0.157  -0.078  -6.708    0.301   0.184  -6.701    0.637  -1401.62   783.72  -905.91   1484.67  -646.46  -881.63  0
1998-04-27T00:08:12.5  117.005700   -4.789   0.188  -2.420    4.841   0.262  -2.308    1.039  -1398.02   781.90  -912.98   1481.10  -644.84  -888.77  0
1998-04-27T00:08:17.5  117.005758   -4.387   2.754  -0.860    4.629  -2.350  -0.788    1.243  -1394.40   780.07  -920.04   1477.49  -643.22  -895.88  0
1998-04-27T00:08:22.5  117.005816   -4.343   0.873  -2.174    4.451  -0.463  -2.081    1.209  -1390.74   778.22  -927.08   1473.86  -641.58  -902.98  0
1998-04-27T00:08:27.5  117.005874   -4.938  -1.923  -3.666    4.833   2.396  -3.525    1.393  -1387.06   776.36  -934.10   1470.20  -639.92  -910.07  0
1998-04-27T00:08:32.5  117.005932   -2.676  -2.014  -6.719    2.641   2.331  -6.629    1.312  -1383.36   774.48  -941.10   1466.51  -638.26  -917.13  0
1998-04-27T00:08:37.5  117.005990   -0.846  -0.625  -7.517    0.958   0.800  -7.487    1.406  -1379.63   772.58  -948.08   1462.80  -636.58  -924.18  0
1998-04-27T00:08:42.5  117.006047   -3.988  -3.306  -5.852    3.815   3.721  -5.716    1.230  -1375.87   770.68  -955.05   1459.05  -634.89  -931.21  0
1998-04-27T00:08:47.5  117.006105   -2.598  -1.612  -7.278    2.611   1.932  -7.195    1.167  -1372.09   768.75  -962.00   1455.28  -633.19  -938.22  0
1998-04-27T00:08:52.5  117.006163   -3.312  -0.060  -5.647    3.421   0.425  -5.566    1.436  -1368.28   766.81  -968.93   1451.48  -631.48  -945.21  0
1998-04-27T00:08:57.5  117.006221    1.917   2.907  -6.208   -1.515  -2.977  -6.286    0.345  -1364.44   764.86  -975.84   1447.66  -629.76  -952.19  0
1998-04-27T00:09:02.5  117.006279    1.402   2.997  -5.962   -1.000  -3.024  -6.029    0.358  -1360.57   762.89  -982.73   1443.80  -628.02  -959.15  0
1998-04-27T00:09:07.5  117.006337    1.007   3.731  -5.678   -0.549  -3.725  -5.744    0.360  -1356.68   760.91  -989.60   1439.91  -626.27  -966.08  0
1998-04-27T00:09:12.5  117.006395    0.874   3.053  -6.621   -0.454  -3.026  -6.676    0.597  -1352.76   758.91  -996.45   1435.99  -624.50  -973.00  0
1998-04-27T00:09:17.5  117.006453    0.437   1.980  -6.934   -0.106  -1.915  -6.965    0.350  -1348.81   756.89 -1003.28   1432.05  -622.73  -979.89  0
1998-04-27T00:09:22.5  117.006510    0.252   1.770  -7.364    0.070  -1.683  -7.389    0.326  -1344.84   754.86 -1010.09   1428.07  -620.94  -986.77  0
1998-04-27T00:09:27.5  117.006568    0.886   2.254  -7.331   -0.520  -2.220  -7.376    0.320  -1340.84   752.82 -1016.88   1424.07  -619.14  -993.63  0
1998-04-27T00:09:32.5  117.006626    0.741   0.655  -7.776   -0.505  -0.610  -7.799    0.883  -1336.81   750.76 -1023.65   1420.05  -617.32 -1000.47  0
1998-04-27T00:09:37.5  117.006684    0.354   0.026  -7.811   -0.174   0.052  -7.817    0.795  -1332.76   748.68 -1030.40   1415.99  -615.50 -1007.29  0
1998-04-27T00:09:42.5  117.006742   -2.487  -1.643  -7.048    2.493   1.951  -6.967    1.305  -1328.69   746.59 -1037.14   1411.91  -613.67 -1014.09  0
1998-04-27T00:09:47.5  117.006800   -2.498   1.166  -4.667    2.695  -0.880  -4.620    1.652  -1324.59   744.49 -1043.85   1407.80  -611.82 -1020.88  0
1998-04-27T00:09:52.5  117.006858   -1.764   2.278  -5.091    2.071  -2.045  -5.075    1.326  -1320.46   742.38 -1050.54   1403.67  -609.96 -1027.64  0
1998-04-27T00:09:57.5  117.006916   -2.910   1.287  -4.089    3.103  -0.972  -4.033    1.161  -1316.31   740.24 -1057.22   1399.51  -608.09 -1034.38  0
1998-04-27T00:10:02.5  117.006973   -3.595   1.479  -5.586    3.836  -1.083  -5.516    1.851  -1312.13   738.10 -1063.87   1395.31  -606.21 -1041.11  0
1998-04-27T00:10:07.5  117.007031   -1.434   3.424  -6.277    1.869  -3.199  -6.281    1.703  -1307.93   735.94 -1070.49   1391.09  -604.31 -1047.81  0
1998-04-27T00:10:12.5  117.007089   -0.824   2.456  -5.040    1.150  -2.305  -5.048    1.531  -1303.69   733.76 -1077.10   1386.84  -602.40 -1054.48  0
1998-04-27T00:10:17.5  117.007147   -3.292   3.135  -6.812    3.706  -2.741  -6.768    1.915  -1299.43   731.57 -1083.69   1382.57  -600.48 -1061.14  0
1998-04-27T00:10:22.5  117.007205   -2.910   1.631  -8.984    3.243  -1.247  -8.931    1.285  -1295.15   729.36 -1090.25   1378.26  -598.55 -1067.78  0
1998-04-27T00:10:27.5  117.007263   -3.977   1.528  -6.559    4.242  -1.085  -6.481    1.848  -1290.84   727.14 -1096.79   1373.94  -596.60 -1074.40  0
1998-04-27T00:10:32.5  117.007321   -1.390   1.651 -10.269    1.761  -1.381 -10.252    1.770  -1286.51   724.90 -1103.32   1369.58  -594.65 -1080.99  0
1998-04-27T00:10:37.5  117.007378   -2.509   0.301  -8.703    2.721   0.040  -8.644    1.750  -1282.15   722.66 -1109.82   1365.20  -592.68 -1087.57  0
1998-04-27T00:10:42.5  117.007436   -2.092  -1.801  -6.531    2.073   2.067  -6.458    2.190  -1277.77   720.39 -1116.30   1360.79  -590.71 -1094.12  0
1998-04-27T00:10:47.5  117.007494   -0.214   0.996  -7.613    0.472  -0.868  -7.617    1.683  -1273.37   718.12 -1122.76   1356.36  -588.72 -1100.66  0
1998-04-27T00:10:52.5  117.007552   -0.333   1.856  -8.135    0.677  -1.707  -8.147    2.290  -1268.94   715.83 -1129.20   1351.90  -586.72 -1107.17  0
1998-04-27T00:10:57.5  117.007610    0.369   3.593  -5.726    0.077  -3.532  -5.775    1.424  -1264.48   713.53 -1135.61   1347.41  -584.71 -1113.66  0
1998-04-27T00:11:02.5  117.007668    1.189   3.689  -8.304   -0.673  -3.663  -8.373    1.433  -1260.00   711.21 -1142.01   1342.90  -582.68 -1120.13  0
1998-04-27T00:11:07.5  117.007726    0.766   1.419  -7.175   -0.477  -1.381  -7.207    1.637  -1255.49   708.87 -1148.37   1338.36  -580.65 -1126.57  0
1998-04-27T00:11:12.5  117.007784    0.780   1.636  -7.354   -0.467  -1.595  -7.389    1.497  -1250.96   706.52 -1154.72   1333.79  -578.60 -1133.00  0
1998-04-27T00:11:17.5  117.007841    0.664   2.527  -7.471   -0.271  -2.471  -7.514    1.680  -1246.40   704.16 -1161.04   1329.19  -576.54 -1139.40  0
1998-04-27T00:11:22.5  117.007899    0.389   2.463  -8.104    0.012  -2.375  -8.139    1.096  -1241.82   701.79 -1167.34   1324.57  -574.47 -1145.77  0
1998-04-27T00:11:27.5  117.007957    1.376   2.652  -7.611   -0.966  -2.656  -7.673    1.750  -1237.22   699.40 -1173.62   1319.93  -572.39 -1152.13  0
1998-04-27T00:11:32.5  117.008015    4.061   5.043  -8.185   -3.418  -5.265  -8.338    1.052  -1232.59   696.99 -1179.87   1315.25  -570.30 -1158.46  0
1998-04-27T00:11:37.5  117.008073    4.059   4.554  -9.216   -3.435  -4.763  -9.363    0.710  -1227.94   694.58 -1186.10   1310.56  -568.20 -1164.77  0
1998-04-27T00:11:42.5  117.008131    3.624   1.975  -8.861   -3.236  -2.161  -8.967    1.343  -1223.26   692.15 -1192.31   1305.84  -566.08 -1171.06  0
1998-04-27T00:11:47.5  117.008189    1.997   0.676  -8.193   -1.745  -0.735  -8.245    1.153  -1218.56   689.71 -1198.50   1301.09  -563.96 -1177.33  0
1998-04-27T00:11:52.5  117.008247    2.158  -0.074  -9.517   -1.940   0.017  -9.564    1.269  -1213.84   687.25 -1204.67   1296.32  -561.82 -1183.58  0
1998-04-27T00:11:57.5  117.008304    1.171  -0.693  -9.842   -1.005   0.724  -9.858    0.850  -1209.10   684.78 -1210.81   1291.53  -559.68 -1189.80  0
1998-04-27T00:12:02.5  117.008362    2.689  -0.328  -9.474   -2.493   0.223  -9.530    1.002  -1204.33   682.30 -1216.92   1286.70  -557.52 -1195.99  0
1998-04-27T00:12:07.5  117.008420   -0.145   1.571  -8.720    0.479  -1.432  -8.732    1.177  -1199.53   679.80 -1223.01   1281.85  -555.35 -1202.17  0
1998-04-27T00:12:12.5  117.008478    0.605   2.238  -7.598   -0.235  -2.177  -7.636    1.901  -1194.71   677.29 -1229.08   1276.98  -553.17 -1208.31  0
1998-04-27T00:12:17.5  117.008536   -2.292   2.687  -3.825    2.605  -2.423  -3.801    1.611  -1189.87   674.76 -1235.12   1272.08  -550.98 -1214.44  0
1998-04-27T00:12:22.5  117.008594   -2.508   1.669  -3.917    2.733  -1.389  -3.876    2.025  -1185.00   672.22 -1241.13   1267.15  -548.78 -1220.54  0
1998-04-27T00:12:27.5  117.008652   -1.094   1.540  -6.840    1.379  -1.344  -6.830    2.202  -1180.12   669.67 -1247.13   1262.20  -546.56 -1226.61  0
1998-04-27T00:12:32.5  117.008709   -0.743   1.070  -7.099    0.994  -0.903  -7.091    2.564  -1175.20   667.10 -1253.10   1257.23  -544.34 -1232.67  0
1998-04-27T00:12:37.5  117.008767   -1.299   3.449  -6.437    1.742  -3.233  -6.445    2.042  -1170.27   664.53 -1259.04   1252.23  -542.11 -1238.70  0
1998-04-27T00:12:42.5  117.008825   -1.677   5.149  -5.759    2.252  -4.902  -5.778    1.720  -1165.32   661.94 -1264.97   1247.21  -539.86 -1244.70  0
1998-04-27T00:12:47.5  117.008883   -0.921   2.853  -5.473    1.291  -2.686  -5.483    1.923  -1160.34   659.33 -1270.86   1242.16  -537.61 -1250.69  0
1998-04-27T00:12:52.5  117.008941   -0.216   2.154  -7.622    0.576  -2.021  -7.639    1.952  -1155.34   656.72 -1276.74   1237.09  -535.35 -1256.64  0
1998-04-27T00:12:57.5  117.008999    1.586   0.354  -8.431   -1.358  -0.375  -8.470    1.215  -1150.32   654.09 -1282.59   1232.00  -533.07 -1262.58  0
1998-04-27T00:13:02.5  117.009057    4.022   0.071  -8.689   -3.802  -0.302  -8.782    0.912  -1145.27   651.44 -1288.41   1226.88  -530.78 -1268.49  0
1998-04-27T00:13:07.5  117.009115    2.202   0.888  -8.185   -1.930  -0.964  -8.244    1.056  -1140.20   648.79 -1294.20   1221.74  -528.49 -1274.37  0
1998-04-27T00:13:12.5  117.009172    2.652   1.089  -8.839   -2.345  -1.194  -8.912    0.854  -1135.11   646.12 -1299.97   1216.57  -526.18 -1280.22  0
1998-04-27T00:13:17.5  117.009230    1.657   1.622  -9.085   -1.302  -1.635  -9.140    0.835  -1129.99   643.44 -1305.71   1211.37  -523.86 -1286.05  0
1998-04-27T00:13:22.5  117.009288    0.375   4.752  -4.959    0.157  -4.697  -5.023    1.647  -1124.86   640.74 -1311.43   1206.16  -521.53 -1291.86  0
1998-04-27T00:13:27.5  117.009346    0.946   1.627  -8.535   -0.606  -1.586  -8.574    2.404  -1119.70   638.03 -1317.12   1200.92  -519.20 -1297.64  0
1998-04-27T00:13:32.5  117.009404   -0.675  -0.735  -6.194    0.748   0.877  -6.168    1.973  -1114.52   635.31 -1322.79   1195.65  -516.85 -1303.39  0
1998-04-27T00:13:37.5  117.009462    2.165   8.365  -4.574   -1.317  -8.458  -4.723    2.111  -1109.32   632.58 -1328.43   1190.37  -514.49 -1309.12  0
1998-04-27T00:13:42.5  117.009520    4.170   8.308  -5.828   -3.291  -8.560  -6.023    2.076  -1104.10   629.84 -1334.05   1185.06  -512.12 -1314.83  0
