2009-01-12T00:00:00,    65.1,   230.6, -1793.2,   0.61,   2.38,   0.61, -352009.3,  -74132.6,    1288.6,   0.24,   2.46,   0.55
2009-01-12T00:00:04,    63.2,   224.3, -1794.0,   0.55,   2.16,   0.61, -352009.5,  -74143.1,    1287.5,   0.21,   2.24,   0.56
2009-01-12T00:00:08,    61.3,   218.1, -1794.8,   0.19,   2.21,   0.62, -352009.7,  -74153.6,    1286.5,  -0.15,   2.23,   0.56
2009-01-12T00:00:12,    59.4,   211.8, -1795.6,   0.38,   2.45,   0.46, -352010.0,  -74164.1,    1285.4,   0.01,   2.49,   0.40
2009-01-12T00:00:16,    57.5,   205.5, -1796.4,   0.53,   2.53,   0.49, -352010.2,  -74174.6,    1284.4,   0.14,   2.59,   0.42
2009-01-12T00:00:20,    55.6,   199.3, -1797.2,   0.32,   2.37,   0.56, -352010.4,  -74185.1,    1283.4,  -0.04,   2.40,   0.50
2009-01-12T00:00:24,    53.7,   193.0, -1798.0,   0.38,   2.29,   0.55, -352010.7,  -74195.5,    1282.4,   0.03,   2.33,   0.50
2009-01-12T00:00:28,    51.8,   186.8, -1798.7,   0.28,   2.38,   0.44, -352010.9,  -74206.0,    1281.4,  -0.08,   2.41,   0.38
2009-01-12T00:00:32,    49.9,   180.5, -1799.5,   0.31,   2.53,   0.46, -352011.1,  -74216.5,    1280.4,  -0.08,   2.56,   0.40
2009-01-12T00:00:36,    48.0,   174.3, -1800.2,   0.24,   2.55,   0.41, -352011.3,  -74227.0,    1279.4,  -0.15,   2.57,   0.35
2009-01-12T00:00:40,    46.1,   168.0, -1800.9,   0.24,   2.55,   0.35, -352011.6,  -74237.5,    1278.4,  -0.15,   2.57,   0.29
2009-01-12T00:00:44,    44.2,   161.7, -1801.6,   0.27,   2.49,   0.23, -352011.8,  -74248.0,    1277.5,  -0.10,   2.51,   0.16
2009-01-12T00:00:48,    42.3,   155.5, -1802.3,   0.32,   2.51,   0.18, -352012.0,  -74258.5,    1276.6,  -0.07,   2.53,   0.11
2009-01-12T00:00:52,    40.4,   149.2, -1802.9,   0.31,   2.46,   0.19, -352012.3,  -74269.0,    1275.7,  -0.07,   2.48,   0.12
2009-01-12T00:00:56,    38.5,   142.9, -1803.6,   0.31,   2.45,   0.15, -352012.5,  -74279.5,    1274.8,  -0.07,   2.47,   0.09
2009-01-12T00:01:00,    36.6,   136.6, -1804.2,   0.30,   2.55,   0.09, -352012.7,  -74290.0,    1274.0,  -0.08,   2.57,   0.02
2009-01-12T00:01:04,    34.7,   130.4, -1804.8,   0.37,   2.54,   0.10, -352013.0,  -74300.5,    1273.1,  -0.01,   2.57,   0.03
2009-01-12T00:01:08,    32.8,   124.1, -1805.3,   0.38,   2.49,   0.10, -352013.2,  -74311.0,    1272.3,   0.00,   2.52,   0.04
2009-01-12T00:01:12,    30.9,   117.8, -1805.8,   0.43,   2.38,   0.12, -352013.4,  -74321.5,    1271.6,   0.06,   2.42,   0.06
2009-01-12T00:01:16,    29.0,   111.5, -1806.3,   0.48,   2.27,   0.10, -352013.7,  -74332.1,    1270.9,   0.13,   2.32,   0.04
2009-01-12T00:01:20,    27.1,   105.2, -1806.8,   0.60,   2.18,   0.00, -352013.9,  -74342.6,    1270.2,   0.27,   2.24,  -0.05
2009-01-12T00:01:24,    25.2,    99.0, -1807.2,   0.48,   2.19,  -0.08, -352014.1,  -74353.1,    1269.5,   0.15,   2.24,  -0.13
2009-01-12T00:01:28,    23.3,    92.7, -1807.6,   0.26,   2.10,  -0.27, -352014.4,  -74363.6,    1268.8,  -0.06,   2.10,  -0.32
2009-01-12T00:01:32,    21.4,    86.4, -1808.0,   0.06,   2.11,  -0.51, -352014.6,  -74374.1,    1268.2,  -0.25,   2.08,  -0.56
2009-01-12T00:01:36,    19.5,    80.1, -1808.3,   0.04,   2.01,  -0.44, -352014.8,  -74384.6,    1267.6,  -0.26,   1.98,  -0.49
2009-01-12T00:01:40,    17.6,    73.8, -1808.6,  -0.19,   1.85,  -0.43, -352015.1,  -74395.1,    1267.1,  -0.46,   1.79,  -0.48
2009-01-12T00:01:44,    15.7,    67.5, -1808.9,  -0.38,   1.75,  -0.66, -352015.3,  -74405.6,    1266.5,  -0.63,   1.66,  -0.71
2009-01-12T00:01:48,    13.8,    61.2, -1809.2,  -0.51,   1.65,  -0.42, -352015.5,  -74416.2,    1266.0,  -0.75,   1.54,  -0.47
2009-01-12T00:01:52,    11.9,    54.9, -1809.4,  -0.49,   1.48,  -0.41, -352015.8,  -74426.7,    1265.6,  -0.70,   1.38,  -0.45
2009-01-12T00:01:56,    10.0,    48.6, -1809.6,  -0.45,   1.54,  -0.37, -352016.0,  -74437.2,    1265.1,  -0.67,   1.44,  -0.42
2009-01-12T00:02:00,     8.0,    42.3, -1809.8,  -0.50,   1.48,  -0.32, -352016.2,  -74447.7,    1264.7,  -0.72,   1.38,  -0.36
2009-01-12T00:02:04,     6.1,    36.0, -1810.0,  -0.44,   1.42,  -0.15, -352016.5,  -74458.2,    1264.3,  -0.65,   1.34,  -0.19
2009-01-12T00:02:08,     4.2,    29.7, -1810.1,  -0.41,   1.33,  -0.14, -352016.7,  -74468.8,    1263.9,  -0.60,   1.25,  -0.17
2009-01-12T00:02:12,     2.3,    23.4, -1810.3,  -0.45,   1.34,  -0.11, -352017.0,  -74479.3,    1263.5,  -0.64,   1.26,  -0.15
2009-01-12T00:02:16,     0.4,    17.1, -1810.4,  -0.23,   1.39,   0.03, -352017.2,  -74489.8,    1263.1,  -0.44,   1.34,  -0.01
2009-01-12T00:02:20,    -1.5,    10.8, -1810.5,  -0.15,   1.41,   0.10, -352017.4,  -74500.3,    1262.8,  -0.36,   1.37,   0.06
2009-01-12T00:02:24,    -3.4,     4.5, -1810.6,  -0.01,   1.52,   0.25, -352017.7,  -74510.8,    1262.5,  -0.24,   1.51,   0.21
2009-01-12T00:02:28,    -5.3,    -1.8, -1810.6,   0.18,   1.56,   0.39, -352017.9,  -74521.3,    1262.2,  -0.06,   1.57,   0.35
2009-01-12T00:02:32,    -7.2,    -8.1, -1810.6,   0.31,   1.68,   0.54, -352018.1,  -74531.8,    1262.0,   0.05,   1.72,   0.49
2009-01-12T00:02:36,    -9.1,   -14.4, -1810.6,   0.41,   1.71,   0.58, -352018.4,  -74542.4,    1261.7,   0.14,   1.76,   0.53
2009-01-12T00:02:40,   -11.0,   -20.7, -1810.6,   0.42,   1.70,   0.59, -352018.6,  -74552.9,    1261.5,   0.16,   1.76,   0.54
2009-01-12T00:02:44,   -13.0,   -26.9, -1810.5,   0.53,   1.80,   0.53, -352018.9,  -74563.4,    1261.4,   0.25,   1.87,   0.48
2009-01-12T00:02:48,   -14.9,   -33.2, -1810.4,   0.48,   1.77,   0.68, -352019.1,  -74573.9,    1261.2,   0.20,   1.84,   0.63
2009-01-12T00:02:52,   -16.8,   -39.5, -1810.3,   0.40,   1.69,   0.75, -352019.3,  -74584.4,    1261.1,   0.13,   1.74,   0.71
2009-01-12T00:02:56,   -18.7,   -45.8, -1810.1,   0.35,   1.73,   0.69, -352019.6,  -74594.9,    1261.0,   0.08,   1.78,   0.64
2009-01-12T00:03:00,   -20.6,   -52.1, -1810.0,   0.33,   1.70,   0.69, -352019.8,  -74605.4,    1260.9,   0.06,   1.74,   0.65
2009-01-12T00:03:04,   -22.5,   -58.4, -1809.8,   0.37,   1.64,   0.75, -352020.0,  -74615.9,    1260.8,   0.12,   1.70,   0.70
2009-01-12T00:03:08,   -24.4,   -64.7, -1809.6,   0.31,   1.68,   0.71, -352020.3,  -74626.4,    1260.8,   0.05,   1.73,   0.67
2009-01-12T00:03:12,   -26.3,   -71.0, -1809.4,   0.24,   1.67,   0.85, -352020.5,  -74636.9,    1260.8,  -0.02,   1.71,   0.81
2009-01-12T00:03:16,   -28.2,   -77.3, -1809.1,   0.17,   1.69,   0.74, -352020.8,  -74647.4,    1260.8,  -0.10,   1.71,   0.70
2009-01-12T00:03:20,   -30.1,   -83.6, -1808.8,   0.08,   1.65,   0.72, -352021.0,  -74657.9,    1260.8,  -0.18,   1.66,   0.67
2009-01-12T00:03:24,   -32.1,   -89.9, -1808.5,   0.09,   1.69,   0.67, -352021.2,  -74668.4,    1260.9,  -0.17,   1.71,   0.63
2009-01-12T00:03:28,   -34.0,   -96.2, -1808.2,   0.13,   1.71,   0.60, -352021.5,  -74678.9,    1261.0,  -0.14,   1.72,   0.55
2009-01-12T00:03:32,   -35.9,  -102.5, -1807.9,   0.15,   1.83,   0.66, -352021.7,  -74689.4,    1261.1,  -0.13,   1.85,   0.62
2009-01-12T00:03:36,   -37.8,  -108.7, -1807.5,   0.18,   1.84,   0.81, -352021.9,  -74699.9,    1261.2,  -0.10,   1.86,   0.76
2009-01-12T00:03:40,   -39.7,  -115.0, -1807.1,   0.07,   1.80,   0.73, -352022.2,  -74710.4,    1261.3,  -0.21,   1.81,   0.69
2009-01-12T00:03:44,   -41.6,  -121.3, -1806.7,  -0.11,   1.79,   0.84, -352022.4,  -74720.9,    1261.5,  -0.38,   1.78,   0.79
2009-01-12T00:03:48,   -43.5,  -127.6, -1806.3,   0.24,   1.95,   0.62, -352022.6,  -74731.4,    1261.7,  -0.06,   1.98,   0.57
2009-01-12T00:03:52,   -45.4,  -133.9, -1805.8,   0.32,   2.08,   0.68, -352022.9,  -74741.8,    1261.9,   0.00,   2.13,   0.63
2009-01-12T00:03:56,   -47.3,  -140.1, -1805.3,   0.35,   2.19,   0.72, -352023.1,  -74752.3,    1262.2,   0.01,   2.23,   0.67
2009-01-12T00:04:00,   -49.2,  -146.4, -1804.8,   0.42,   2.21,   0.75, -352023.4,  -74762.8,    1262.4,   0.08,   2.26,   0.69
2009-01-12T00:04:04,   -51.1,  -152.7, -1804.3,   0.47,   2.20,   0.74, -352023.6,  -74773.3,    1262.7,   0.12,   2.27,   0.69
2009-01-12T00:04:08,   -53.0,  -159.0, -1803.7,   0.42,   2.18,   0.70, -352023.8,  -74783.8,    1263.0,   0.08,   2.24,   0.65
2009-01-12T00:04:12,   -54.9,  -165.2, -1803.1,   0.47,   2.21,   0.57, -352024.1,  -74794.2,    1263.4,   0.12,   2.27,   0.51
2009-01-12T00:04:16,   -56.8,  -171.5, -1802.5,   0.49,   2.12,   0.59, -352024.3,  -74804.7,    1263.7,   0.16,   2.18,   0.54
2009-01-12T00:04:20,   -58.7,  -177.8, -1801.9,   0.39,   2.12,   0.56, -352024.5,  -74815.2,    1264.1,   0.06,   2.17,   0.50
2009-01-12T00:04:24,   -60.6,  -184.0, -1801.2,   0.37,   2.24,   0.52, -352024.8,  -74825.6,    1264.5,   0.02,   2.28,   0.46
2009-01-12T00:04:28,   -62.5,  -190.3, -1800.6,   0.80,   2.24,   0.20, -352025.0,  -74836.1,    1265.0,   0.45,   2.34,   0.14
2009-01-12T00:04:32,   -64.4,  -196.5, -1799.9,   0.80,   2.32,   0.51, -352025.2,  -74846.5,    1265.4,   0.44,   2.43,   0.45
2009-01-12T00:04:36,   -66.3,  -202.8, -1799.1,   0.71,   2.21,   0.56, -352025.5,  -74857.0,    1265.9,   0.37,   2.30,   0.51
2009-01-12T00:04:40,   -68.2,  -209.0, -1798.4,   0.71,   2.14,   0.52, -352025.7,  -74867.4,    1266.4,   0.38,   2.24,   0.47
2009-01-12T00:04:44,   -70.1,  -215.3, -1797.6,   0.81,   2.06,   0.40, -352025.9,  -74877.9,    1266.9,   0.48,   2.17,   0.35
2009-01-12T00:04:48,   -72.0,  -221.5, -1796.8,   0.83,   2.17,   0.41, -352026.2,  -74888.3,    1267.5,   0.49,   2.28,   0.35
2009-01-12T00:04:52,   -73.9,  -227.8, -1796.0,   0.78,   2.14,   0.34, -352026.4,  -74898.7,    1268.1,   0.45,   2.24,   0.29
2009-01-12T00:04:56,   -75.8,  -234.0, -1795.2,   0.87,   2.11,   0.36, -352026.6,  -74909.2,    1268.7,   0.54,   2.22,   0.30
2009-01-12T00:05:00,   -77.7,  -240.3, -1794.3,   1.01,   2.04,   0.41, -352026.9,  -74919.6,    1269.3,   0.68,   2.18,   0.36
2009-01-12T00:05:04,   -79.6,  -246.5, -1793.4,   1.16,   1.99,   0.35, -352027.1,  -74930.0,    1270.0,   0.84,   2.15,   0.30
2009-01-12T00:05:08,   -81.5,  -252.7, -1792.5,   1.25,   1.98,   0.55, -352027.3,  -74940.5,    1270.6,   0.93,   2.16,   0.51
2009-01-12T00:05:12,   -83.4,  -258.9, -1791.5,   1.20,   1.89,   0.67, -352027.6,  -74950.9,    1271.3,   0.90,   2.07,   0.62
2009-01-12T00:05:16,   -85.3,  -265.2, -1790.6,   1.14,   1.77,   0.45, -352027.8,  -74961.3,    1272.0,   0.86,   1.93,   0.41
2009-01-12T00:05:20,   -87.2,  -271.4, -1789.6,   1.11,   1.81,   0.56, -352028.0,  -74971.7,    1272.8,   0.82,   1.97,   0.51
2009-01-12T00:05:24,   -89.1,  -277.6, -1788.6,   1.14,   1.90,   0.57, -352028.3,  -74982.1,    1273.5,   0.83,   2.06,   0.52
2009-01-12T00:05:28,   -90.9,  -283.8, -1787.5,   1.20,   2.02,   0.54, -352028.5,  -74992.5,    1274.3,   0.88,   2.19,   0.50
2009-01-12T00:05:32,   -92.8,  -290.0, -1786.5,   1.28,   2.04,   0.43, -352028.7,  -75002.9,    1275.1,   0.95,   2.22,   0.38
2009-01-12T00:05:36,   -94.7,  -296.2, -1785.4,   1.41,   2.10,   0.53, -352028.9,  -75013.3,    1276.0,   1.07,   2.30,   0.48
2009-01-12T00:05:40,   -96.6,  -302.4, -1784.3,   1.33,   2.13,   0.57, -352029.2,  -75023.7,    1276.8,   0.98,   2.32,   0.52
2009-01-12T00:05:44,   -98.5,  -308.6, -1783.2,   1.34,   2.10,   0.43, -352029.4,  -75034.1,    1277.7,   1.00,   2.29,   0.38
2009-01-12T00:05:48,  -100.4,  -314.8, -1782.0,   1.39,   2.18,   0.46, -352029.6,  -75044.4,    1278.6,   1.04,   2.37,   0.41
2009-01-12T00:05:52,  -102.2,  -321.0, -1780.9,   1.61,   2.24,   0.41, -352029.8,  -75054.8,    1279.6,   1.25,   2.47,   0.35
2009-01-12T00:05:56,  -104.1,  -327.2, -1779.7,   1.69,   2.29,   0.57, -352030.1,  -75065.2,    1280.5,   1.32,   2.53,   0.52
2009-01-12T00:06:00,  -106.0,  -333.4, -1778.4,   1.54,   2.27,   0.76, -352030.3,  -75075.5,    1281.5,   1.17,   2.50,   0.71
2009-01-12T00:06:04,  -107.9,  -339.5, -1777.2,   1.28,   2.34,   1.01, -352030.5,  -75085.9,    1282.5,   0.91,   2.53,   0.95
2009-01-12T00:06:08,  -109.8,  -345.7, -1775.9,   1.19,   2.37,   0.90, -352030.7,  -75096.2,    1283.5,   0.81,   2.55,   0.84
2009-01-12T00:06:12,  -111.6,  -351.9, -1774.6,   1.22,   2.43,   1.05, -352031.0,  -75106.6,    1284.5,   0.83,   2.61,   0.99
2009-01-12T00:06:16,  -113.5,  -358.0, -1773.3,   1.02,   2.44,   1.11, -352031.2,  -75116.9,    1285.6,   0.63,   2.60,   1.05
2009-01-12T00:06:20,  -115.4,  -364.2, -1772.0,   1.19,   2.45,   1.03, -352031.4,  -75127.3,    1286.7,   0.80,   2.63,   0.97
2009-01-12T00:06:24,  -117.2,  -370.4, -1770.6,   1.31,   2.39,   1.08, -352031.6,  -75137.6,    1287.8,   0.93,   2.58,   1.02
2009-01-12T00:06:28,  -119.1,  -376.5, -1769.2,   1.34,   2.31,   1.12, -352031.9,  -75147.9,    1289.0,   0.96,   2.51,   1.06
2009-01-12T00:06:32,  -121.0,  -382.6, -1767.8,   1.17,   2.32,   1.29, -352032.1,  -75158.2,    1290.1,   0.80,   2.50,   1.23
2009-01-12T00:06:36,  -122.9,  -388.8, -1766.4,   1.19,   2.30,   1.26, -352032.3,  -75168.6,    1291.3,   0.82,   2.49,   1.20
2009-01-12T00:06:40,  -124.7,  -394.9, -1765.0,   1.33,   2.26,   1.29, -352032.5,  -75178.9,    1292.5,   0.97,   2.46,   1.24
2009-01-12T00:06:44,  -126.6,  -401.0, -1763.5,   1.43,   2.20,   1.23, -352032.7,  -75189.2,    1293.7,   1.07,   2.42,   1.18
2009-01-12T00:06:48,  -128.4,  -407.2, -1762.0,   1.64,   2.21,   1.30, -352033.0,  -75199.5,    1295.0,   1.28,   2.47,   1.25
2009-01-12T00:06:52,  -130.3,  -413.3, -1760.5,   1.77,   2.26,   1.20, -352033.2,  -75209.7,    1296.3,   1.40,   2.53,   1.15
2009-01-12T00:06:56,  -132.2,  -419.4, -1758.9,   1.91,   2.28,   1.19, -352033.4,  -75220.0,    1297.6,   1.53,   2.58,   1.14
2009-01-12T00:07:00,  -134.0,  -425.5, -1757.3,   1.98,   2.46,   1.24, -352033.6,  -75230.3,    1298.9,   1.57,   2.76,   1.18
2009-01-12T00:07:04,  -135.9,  -431.6, -1755.7,   1.96,   2.69,   1.25, -352033.8,  -75240.6,    1300.2,   1.52,   2.99,   1.19
2009-01-12T00:07:08,  -137.7,  -437.7, -1754.1,   2.03,   2.80,   1.23, -352034.0,  -75250.8,    1301.6,   1.58,   3.10,   1.17
2009-01-12T00:07:12,  -139.6,  -443.8, -1752.5,   2.03,   2.88,   1.26, -352034.2,  -75261.1,    1303.0,   1.56,   3.19,   1.19
2009-01-12T00:07:16,  -141.4,  -449.9, -1750.8,   1.99,   2.92,   1.22, -352034.5,  -75271.3,    1304.4,   1.51,   3.22,   1.15
2009-01-12T00:07:20,  -143.3,  -455.9, -1749.1,   2.04,   3.00,   1.20, -352034.7,  -75281.6,    1305.9,   1.55,   3.30,   1.13
2009-01-12T00:07:24,  -145.1,  -462.0, -1747.4,   2.14,   3.02,   1.23, -352034.9,  -75291.8,    1307.3,   1.65,   3.34,   1.16
2009-01-12T00:07:28,  -147.0,  -468.1, -1745.7,   2.14,   3.11,   1.28, -352035.1,  -75302.1,    1308.8,   1.63,   3.43,   1.21
2009-01-12T00:07:32,  -148.8,  -474.1, -1743.9,   2.08,   3.20,   1.32, -352035.3,  -75312.3,    1310.3,   1.56,   3.51,   1.24
2009-01-12T00:07:36,  -150.7,  -480.2, -1742.2,   2.05,   3.25,   1.32, -352035.5,  -75322.5,    1311.8,   1.52,   3.56,   1.25
2009-01-12T00:07:40,  -152.5,  -486.2, -1740.4,   2.04,   3.28,   1.22, -352035.7,  -75332.7,    1313.4,   1.51,   3.58,   1.14
2009-01-12T00:07:44,  -154.3,  -492.3, -1738.5,   2.00,   3.38,   1.13, -352035.9,  -75342.9,    1315.0,   1.46,   3.68,   1.05
2009-01-12T00:07:48,  -156.2,  -498.3, -1736.7,   2.00,   3.41,   1.03, -352036.1,  -75353.1,    1316.6,   1.45,   3.70,   0.95
2009-01-12T00:07:52,  -158.0,  -504.3, -1734.8,   2.01,   3.35,   0.88, -352036.3,  -75363.3,    1318.2,   1.47,   3.64,   0.80
2009-01-12T00:07:56,  -159.8,  -510.3, -1732.9,   1.96,   3.35,   0.79, -352036.5,  -75373.5,    1319.8,   1.43,   3.62,   0.71
2009-01-12T00:08:00,  -161.7,  -516.3, -1731.0,   2.02,   3.31,   0.65, -352036.7,  -75383.6,    1321.5,   1.49,   3.59,   0.57
2009-01-12T00:08:04,  -163.5,  -522.4, -1729.1,   2.16,   3.27,   0.58, -352036.9,  -75393.8,    1323.2,   1.64,   3.57,   0.51
2009-01-12T00:08:08,  -165.3,  -528.4, -1727.1,   2.25,   3.21,   0.61, -352037.1,  -75404.0,    1324.9,   1.73,   3.53,   0.54
2009-01-12T00:08:12,  -167.1,  -534.3, -1725.1,   2.32,   3.19,   0.63, -352037.3,  -75414.1,    1326.6,   1.81,   3.52,   0.56
2009-01-12T00:08:16,  -169.0,  -540.3, -1723.1,   2.23,   3.20,   0.64, -352037.5,  -75424.2,    1328.4,   1.71,   3.52,   0.56
2009-01-12T00:08:20,  -170.8,  -546.3, -1721.1,   2.14,   3.13,   0.49, -352037.7,  -75434.4,    1330.1,   1.64,   3.43,   0.41
2009-01-12T00:08:24,  -172.6,  -552.3, -1719.1,   2.42,   2.76,   0.20, -352037.9,  -75444.5,    1331.9,   1.98,   3.10,   0.14
2009-01-12T00:08:28,  -174.4,  -558.2, -1717.0,   2.57,   2.70,   0.28, -352038.1,  -75454.6,    1333.8,   2.13,   3.06,   0.22
2009-01-12T00:08:32,  -176.2,  -564.2, -1714.9,   2.60,   2.65,   0.32, -352038.3,  -75464.7,    1335.6,   2.17,   3.02,   0.26
2009-01-12T00:08:36,  -178.0,  -570.1, -1712.8,   2.54,   2.64,   0.22, -352038.5,  -75474.8,    1337.5,   2.11,   3.00,   0.16
2009-01-12T00:08:40,  -179.8,  -576.1, -1710.6,   2.61,   2.58,   0.11, -352038.7,  -75484.9,    1339.4,   2.19,   2.95,   0.05
2009-01-12T00:08:44,  -181.6,  -582.0, -1708.5,   2.68,   2.41,   0.17, -352038.9,  -75495.0,    1341.3,   2.28,   2.79,   0.12
2009-01-12T00:08:48,  -183.4,  -587.9, -1706.3,   2.74,   2.40,   0.22, -352039.1,  -75505.1,    1343.2,   2.34,   2.79,   0.17
2009-01-12T00:08:52,  -185.3,  -593.9, -1704.1,   2.72,   2.44,   0.31, -352039.3,  -75515.1,    1345.2,   2.32,   2.83,   0.26
2009-01-12T00:08:56,  -187.1,  -599.8, -1701.8,   2.61,   2.55,   0.38, -352039.5,  -75525.2,    1347.1,   2.19,   2.92,   0.33
2009-01-12T00:09:00,  -188.8,  -605.7, -1699.6,   2.59,   2.54,   0.44, -352039.7,  -75535.2,    1349.1,   2.17,   2.92,   0.38
2009-01-12T00:09:04,  -190.6,  -611.6, -1697.3,   2.55,   2.52,   0.42, -352039.8,  -75545.3,    1351.2,   2.13,   2.89,   0.36
2009-01-12T00:09:08,  -192.4,  -617.5, -1695.0,   2.55,   2.54,   0.50, -352040.0,  -75555.3,    1353.2,   2.13,   2.91,   0.44
2009-01-12T00:09:12,  -194.2,  -623.3, -1692.7,   2.55,   2.58,   0.52, -352040.2,  -75565.3,    1355.3,   2.12,   2.94,   0.46
2009-01-12T00:09:16,  -196.0,  -629.2, -1690.4,   2.54,   2.57,   0.60, -352040.4,  -75575.4,    1357.4,   2.12,   2.94,   0.54
2009-01-12T00:09:20,  -197.8,  -635.1, -1688.0,   2.48,   2.50,   0.64, -352040.6,  -75585.4,    1359.5,   2.06,   2.86,   0.58
2009-01-12T00:09:24,  -199.6,  -640.9, -1685.6,   2.53,   2.43,   0.63, -352040.8,  -75595.4,    1361.6,   2.13,   2.80,   0.58
2009-01-12T00:09:28,  -201.4,  -646.8, -1683.2,   2.57,   2.53,   0.63, -352040.9,  -75605.3,    1363.8,   2.15,   2.90,   0.57
2009-01-12T00:09:32,  -203.1,  -652.6, -1680.8,   2.61,   2.47,   0.62, -352041.1,  -75615.3,    1365.9,   2.20,   2.85,   0.56
2009-01-12T00:09:36,  -204.9,  -658.4, -1678.3,   2.55,   2.42,   0.57, -352041.3,  -75625.3,    1368.1,   2.15,   2.79,   0.52
2009-01-12T00:09:40,  -206.7,  -664.2, -1675.8,   2.62,   2.29,   0.59, -352041.5,  -75635.2,    1370.4,   2.23,   2.68,   0.54
2009-01-12T00:09:44,  -208.5,  -670.0, -1673.4,   2.70,   2.23,   0.65, -352041.6,  -75645.2,    1372.6,   2.32,   2.63,   0.61
2009-01-12T00:09:48,  -210.2,  -675.8, -1670.8,   2.83,   2.18,   0.67, -352041.8,  -75655.1,    1374.9,   2.46,   2.60,   0.62
2009-01-12T00:09:52,  -212.0,  -681.6, -1668.3,   2.88,   2.10,   0.79, -352042.0,  -75665.1,    1377.1,   2.53,   2.53,   0.75
2009-01-12T00:09:56,  -213.7,  -687.4, -1665.7,   2.77,   2.06,   0.83, -352042.2,  -75675.0,    1379.4,   2.42,   2.48,   0.79
2009-01-12T00:10:00,  -215.5,  -693.2, -1663.1,   2.72,   1.99,   0.73, -352042.3,  -75684.9,    1381.8,   2.38,   2.40,   0.69
2009-01-12T00:10:04,  -217.3,  -699.0, -1660.5,   2.80,   1.97,   0.79, -352042.5,  -75694.8,    1384.1,   2.46,   2.39,   0.75
2009-01-12T00:10:08,  -219.0,  -704.7, -1657.9,   2.78,   2.06,   0.81, -352042.7,  -75704.7,    1386.5,   2.43,   2.48,   0.76
2009-01-12T00:10:12,  -220.8,  -710.5, -1655.3,   2.78,   2.07,   0.84, -352042.8,  -75714.6,    1388.9,   2.42,   2.49,   0.79
2009-01-12T00:10:16,  -222.5,  -716.2, -1652.6,   2.71,   2.04,   0.89, -352043.0,  -75724.4,    1391.3,   2.37,   2.45,   0.85
2009-01-12T00:10:20,  -224.3,  -721.9, -1649.9,   2.59,   2.01,   0.90, -352043.2,  -75734.3,    1393.7,   2.25,   2.40,   0.86
2009-01-12T00:10:24,  -226.0,  -727.6, -1647.2,   2.65,   1.92,   0.85, -352043.3,  -75744.1,    1396.2,   2.32,   2.32,   0.81
2009-01-12T00:10:28,  -227.7,  -733.4, -1644.4,   2.68,   1.91,   0.88, -352043.5,  -75754.0,    1398.7,   2.36,   2.32,   0.84
2009-01-12T00:10:32,  -229.5,  -739.1, -1641.7,   2.70,   1.89,   0.89, -352043.6,  -75763.8,    1401.2,   2.37,   2.30,   0.85
2009-01-12T00:10:36,  -231.2,  -744.7, -1638.9,   2.79,   1.78,   0.96, -352043.8,  -75773.6,    1403.7,   2.48,   2.21,   0.92
2009-01-12T00:10:40,  -232.9,  -750.4, -1636.1,   2.79,   1.77,   1.10, -352044.0,  -75783.4,    1406.2,   2.48,   2.20,   1.06
2009-01-12T00:10:44,  -234.7,  -756.1, -1633.3,   2.70,   1.83,   1.08, -352044.1,  -75793.2,    1408.8,   2.38,   2.25,   1.05
2009-01-12T00:10:48,  -236.4,  -761.8, -1630.4,   2.62,   1.79,   1.10, -352044.3,  -75803.0,    1411.4,   2.31,   2.20,   1.07
2009-01-12T00:10:52,  -238.1,  -767.4, -1627.6,   2.66,   1.69,   1.06, -352044.4,  -75812.8,    1414.0,   2.36,   2.10,   1.02
2009-01-12T00:10:56,  -239.8,  -773.0, -1624.7,   2.67,   1.64,   0.93, -352044.6,  -75822.5,    1416.6,   2.38,   2.05,   0.90
2009-01-12T00:11:00,  -241.6,  -778.7, -1621.8,   2.71,   1.69,   0.88, -352044.7,  -75832.3,    1419.3,   2.42,   2.10,   0.85
2009-01-12T00:11:04,  -243.3,  -784.3, -1618.9,   2.73,   1.68,   0.90, -352044.9,  -75842.0,    1421.9,   2.44,   2.09,   0.87
2009-01-12T00:11:08,  -245.0,  -789.9, -1615.9,   2.71,   1.65,   0.87, -352045.0,  -75851.8,    1424.6,   2.42,   2.07,   0.84
2009-01-12T00:11:12,  -246.7,  -795.5, -1612.9,   2.76,   1.60,   0.76, -352045.2,  -75861.5,    1427.3,   2.48,   2.02,   0.73
2009-01-12T00:11:16,  -248.4,  -801.1, -1609.9,   2.73,   1.56,   0.68, -352045.3,  -75871.2,    1430.1,   2.46,   1.97,   0.65
2009-01-12T00:11:20,  -250.1,  -806.7, -1606.9,   2.75,   1.53,   0.78, -352045.4,  -75880.9,    1432.8,   2.48,   1.95,   0.75
2009-01-12T00:11:24,  -251.8,  -812.2, -1603.9,   2.67,   1.50,   0.81, -352045.6,  -75890.6,    1435.6,   2.40,   1.90,   0.78
2009-01-12T00:11:28,  -253.5,  -817.8, -1600.8,   2.59,   1.52,   0.79, -352045.7,  -75900.2,    1438.4,   2.32,   1.92,   0.76
2009-01-12T00:11:32,  -255.2,  -823.3, -1597.8,   2.55,   1.57,   0.75, -352045.9,  -75909.9,    1441.2,   2.28,   1.96,   0.72
