2009-05-03T00:00:52,  -950.2, -1184.9,  -912.8,  -4.27,  -4.88,  -0.87,  -95394.7,  363347.4,  -13953.7,  -5.60,   3.31,  -0.71
2009-05-03T00:00:56,  -952.4, -1187.6,  -907.1,  -4.38,  -4.78,  -0.88,  -95401.4,  363348.2,  -13948.3,  -5.51,   3.44,  -0.72
2009-05-03T00:01:00,  -954.6, -1190.2,  -901.4,  -4.41,  -4.68,  -0.93,  -95408.0,  363348.9,  -13942.9,  -5.42,   3.49,  -0.77
2009-05-03T00:01:04,  -956.8, -1192.9,  -895.6,  -4.42,  -4.63,  -0.93,  -95414.7,  363349.7,  -13937.4,  -5.38,   3.51,  -0.78
2009-05-03T00:01:08,  -959.0, -1195.5,  -889.9,  -4.47,  -4.65,  -0.89,  -95421.2,  363350.5,  -13931.9,  -5.40,   3.55,  -0.73
2009-05-03T00:01:12,  -961.1, -1198.1,  -884.2,  -4.58,  -4.63,  -0.77,  -95427.8,  363351.2,  -13926.4,  -5.40,   3.67,  -0.62
2009-05-03T00:01:16,  -963.2, -1200.6,  -878.4,  -4.74,  -4.46,  -0.77,  -95434.4,  363352.0,  -13920.9,  -5.26,   3.86,  -0.62
2009-05-03T00:01:20,  -965.4, -1203.2,  -872.6,  -4.75,  -4.39,  -0.90,  -95440.9,  363352.7,  -13915.4,  -5.20,   3.88,  -0.75
2009-05-03T00:01:24,  -967.5, -1205.7,  -866.8,  -4.63,  -4.39,  -0.98,  -95447.4,  363353.4,  -13909.9,  -5.18,   3.76,  -0.83
2009-05-03T00:01:28,  -969.5, -1208.2,  -861.0,  -4.49,  -4.42,  -0.97,  -95453.9,  363354.1,  -13904.3,  -5.19,   3.61,  -0.82
2009-05-03T00:01:32,  -971.6, -1210.7,  -855.2,  -4.34,  -4.48,  -0.90,  -95460.3,  363354.8,  -13898.8,  -5.21,   3.46,  -0.75
2009-05-03T00:01:36,  -973.7, -1213.2,  -849.3,  -4.20,  -4.53,  -0.81,  -95466.7,  363355.5,  -13893.2,  -5.23,   3.31,  -0.66
2009-05-03T00:01:40,  -975.7, -1215.6,  -843.5,  -4.05,  -4.52,  -0.68,  -95473.1,  363356.2,  -13887.6,  -5.19,   3.16,  -0.53
2009-05-03T00:01:44,  -977.7, -1218.0,  -837.6,  -3.89,  -4.52,  -0.65,  -95479.5,  363356.8,  -13882.0,  -5.16,   3.01,  -0.50
2009-05-03T00:01:48,  -979.7, -1220.4,  -831.7,  -3.78,  -4.52,  -0.60,  -95485.9,  363357.5,  -13876.4,  -5.15,   2.90,  -0.46
2009-05-03T00:01:52,  -981.7, -1222.8,  -825.8,  -3.69,  -4.51,  -0.59,  -95492.2,  363358.1,  -13870.7,  -5.12,   2.81,  -0.44
2009-05-03T00:01:56,  -983.7, -1225.2,  -819.9,  -3.65,  -4.48,  -0.54,  -95498.5,  363358.7,  -13865.1,  -5.08,   2.78,  -0.39
2009-05-03T00:02:00,  -985.6, -1227.5,  -814.0,  -3.60,  -4.41,  -0.53,  -95504.8,  363359.3,  -13859.4,  -5.01,   2.75,  -0.39
2009-05-03T00:02:04,  -987.6, -1229.9,  -808.0,  -3.58,  -4.36,  -0.44,  -95511.1,  363359.9,  -13853.8,  -4.95,   2.73,  -0.30
2009-05-03T00:02:08,  -989.5, -1232.2,  -802.1,  -3.57,  -4.24,  -0.43,  -95517.4,  363360.5,  -13848.1,  -4.82,   2.75,  -0.29
2009-05-03T00:02:12,  -991.5, -1234.5,  -796.2,  -3.52,  -4.06,  -0.45,  -95523.7,  363361.1,  -13842.4,  -4.64,   2.72,  -0.31
2009-05-03T00:02:16,  -993.4, -1236.8,  -790.2,  -3.36,  -3.95,  -0.58,  -95529.9,  363361.7,  -13836.8,  -4.51,   2.59,  -0.45
2009-05-03T00:02:20,  -995.3, -1239.1,  -784.3,  -3.26,  -3.88,  -0.66,  -95536.1,  363362.3,  -13831.1,  -4.42,   2.50,  -0.53
2009-05-03T00:02:24,  -997.2, -1241.4,  -778.3,  -3.29,  -3.87,  -0.62,  -95542.3,  363362.8,  -13825.3,  -4.41,   2.53,  -0.49
2009-05-03T00:02:28,  -999.0, -1243.6,  -772.3,  -3.37,  -3.80,  -0.48,  -95548.5,  363363.4,  -13819.6,  -4.36,   2.62,  -0.36
2009-05-03T00:02:32, -1000.9, -1245.8,  -766.3,  -3.34,  -3.71,  -0.30,  -95554.6,  363363.9,  -13813.9,  -4.26,   2.61,  -0.18
2009-05-03T00:02:36, -1002.7, -1248.0,  -760.3,  -3.18,  -3.57,  -0.07,  -95560.8,  363364.4,  -13808.2,  -4.08,   2.48,   0.05
2009-05-03T00:02:40, -1004.6, -1250.2,  -754.3,  -2.79,  -3.37,   0.14,  -95566.9,  363364.9,  -13802.4,  -3.82,   2.13,   0.25
2009-05-03T00:02:44, -1006.4, -1252.4,  -748.2,  -2.21,  -3.08,   0.25,  -95572.9,  363365.4,  -13796.6,  -3.42,   1.62,   0.35
2009-05-03T00:02:48, -1008.2, -1254.5,  -742.2,  -1.44,  -2.72,   0.10,  -95579.0,  363365.9,  -13790.9,  -2.93,   0.92,   0.19
2009-05-03T00:02:52, -1009.9, -1256.7,  -736.1,  -0.69,  -2.34,  -0.56,  -95585.1,  363366.4,  -13785.1,  -2.44,   0.26,  -0.49
2009-05-03T00:02:56, -1011.7, -1258.8,  -730.0,  -0.17,  -2.15,  -1.65,  -95591.1,  363366.9,  -13779.3,  -2.19,  -0.22,  -1.59
2009-05-03T00:03:00, -1013.5, -1260.9,  -724.0,  -0.09,  -2.36,  -3.05,  -95597.1,  363367.3,  -13773.5,  -2.42,  -0.33,  -2.99
2009-05-03T00:03:04, -1015.2, -1263.0,  -717.9,  -0.59,  -3.05,  -4.29,  -95603.1,  363367.8,  -13767.7,  -3.22,   0.05,  -4.21
2009-05-03T00:03:08, -1016.9, -1265.0,  -711.8,  -1.47,  -4.10,  -5.00,  -95609.0,  363368.2,  -13761.9,  -4.43,   0.72,  -4.88
2009-05-03T00:03:12, -1018.6, -1267.1,  -705.7,  -2.41,  -5.16,  -5.04,  -95615.0,  363368.6,  -13756.0,  -5.64,   1.45,  -4.89
2009-05-03T00:03:16, -1020.3, -1269.1,  -699.6,  -3.08,  -5.94,  -4.54,  -95620.9,  363369.0,  -13750.2,  -6.51,   1.97,  -4.37
2009-05-03T00:03:20, -1022.0, -1271.1,  -693.4,  -3.37,  -6.30,  -3.83,  -95626.8,  363369.4,  -13744.3,  -6.91,   2.19,  -3.65
2009-05-03T00:03:24, -1023.7, -1273.1,  -687.3,  -3.34,  -6.28,  -3.26,  -95632.7,  363369.8,  -13738.5,  -6.87,   2.16,  -3.07
2009-05-03T00:03:28, -1025.4, -1275.1,  -681.2,  -3.16,  -6.11,  -3.00,  -95638.6,  363370.2,  -13732.6,  -6.66,   2.01,  -2.82
2009-05-03T00:03:32, -1027.0, -1277.0,  -675.0,  -3.00,  -5.99,  -3.17,  -95644.4,  363370.6,  -13726.7,  -6.52,   1.88,  -2.99
2009-05-03T00:03:36, -1028.6, -1279.0,  -668.8,  -2.99,  -6.01,  -3.59,  -95650.3,  363370.9,  -13720.9,  -6.54,   1.86,  -3.41
2009-05-03T00:03:40, -1030.3, -1280.9,  -662.7,  -3.21,  -6.19,  -4.00,  -95656.1,  363371.3,  -13715.0,  -6.77,   2.05,  -3.81
2009-05-03T00:03:44, -1031.9, -1282.8,  -656.5,  -3.60,  -6.48,  -4.27,  -95661.9,  363371.6,  -13709.1,  -7.14,   2.38,  -4.07
2009-05-03T00:03:48, -1033.4, -1284.7,  -650.3,  -4.14,  -6.75,  -4.27,  -95667.6,  363371.9,  -13703.2,  -7.50,   2.86,  -4.06
2009-05-03T00:03:52, -1035.0, -1286.6,  -644.1,  -4.69,  -7.04,  -4.04,  -95673.4,  363372.3,  -13697.3,  -7.88,   3.35,  -3.82
2009-05-03T00:03:56, -1036.6, -1288.4,  -637.9,  -5.13,  -7.34,  -3.53,  -95679.1,  363372.6,  -13691.3,  -8.24,   3.72,  -3.30
2009-05-03T00:04:00, -1038.1, -1290.2,  -631.7,  -5.40,  -7.73,  -2.81,  -95684.8,  363372.9,  -13685.4,  -8.66,   3.92,  -2.57
2009-05-03T00:04:04, -1039.6, -1292.1,  -625.5,  -5.49,  -8.03,  -1.80,  -95690.5,  363373.1,  -13679.5,  -8.94,   3.94,  -1.55
2009-05-03T00:04:08, -1041.2, -1293.9,  -619.2,  -5.29,  -8.09,  -0.59,  -95696.2,  363373.4,  -13673.5,  -8.93,   3.73,  -0.34
2009-05-03T00:04:12, -1042.7, -1295.6,  -613.0,  -4.80,  -7.67,   0.69,  -95701.8,  363373.7,  -13667.6,  -8.39,   3.32,   0.92
2009-05-03T00:04:16, -1044.1, -1297.4,  -606.7,  -4.04,  -6.64,   1.75,  -95707.4,  363373.9,  -13661.6,  -7.22,   2.76,   1.95
2009-05-03T00:04:20, -1045.6, -1299.1,  -600.5,  -3.08,  -5.13,   2.27,  -95713.0,  363374.2,  -13655.6,  -5.55,   2.08,   2.42
2009-05-03T00:04:24, -1047.1, -1300.9,  -594.2,  -2.07,  -3.49,   1.88,  -95718.6,  363374.4,  -13649.6,  -3.75,   1.40,   1.99
2009-05-03T00:04:28, -1048.5, -1302.6,  -587.9,  -1.36,  -2.25,   0.68,  -95724.2,  363374.6,  -13643.6,  -2.44,   0.93,   0.75
2009-05-03T00:04:32, -1049.9, -1304.2,  -581.6,  -1.17,  -1.80,  -0.95,  -95729.7,  363374.8,  -13637.6,  -2.01,   0.83,  -0.90
2009-05-03T00:04:36, -1051.3, -1305.9,  -575.3,  -1.57,  -2.09,  -2.38,  -95735.2,  363375.0,  -13631.6,  -2.40,   1.17,  -2.31
2009-05-03T00:04:40, -1052.7, -1307.6,  -569.0,  -2.22,  -2.75,  -3.17,  -95740.7,  363375.2,  -13625.6,  -3.19,   1.70,  -3.08
2009-05-03T00:04:44, -1054.1, -1309.2,  -562.7,  -2.88,  -3.36,  -3.32,  -95746.2,  363375.3,  -13619.6,  -3.92,   2.24,  -3.20
2009-05-03T00:04:48, -1055.5, -1310.8,  -556.4,  -3.36,  -3.75,  -3.08,  -95751.6,  363375.5,  -13613.6,  -4.38,   2.64,  -2.95
2009-05-03T00:04:52, -1056.8, -1312.4,  -550.1,  -3.64,  -3.83,  -2.79,  -95757.1,  363375.6,  -13607.5,  -4.50,   2.90,  -2.66
2009-05-03T00:04:56, -1058.2, -1314.0,  -543.7,  -3.76,  -3.77,  -2.62,  -95762.5,  363375.8,  -13601.5,  -4.46,   3.03,  -2.49
2009-05-03T00:05:00, -1059.5, -1315.5,  -537.4,  -3.82,  -3.69,  -2.61,  -95767.9,  363375.9,  -13595.4,  -4.39,   3.09,  -2.48
2009-05-03T00:05:04, -1060.8, -1317.1,  -531.0,  -3.82,  -3.76,  -2.74,  -95773.2,  363376.0,  -13589.4,  -4.46,   3.08,  -2.61
2009-05-03T00:05:08, -1062.1, -1318.6,  -524.7,  -3.81,  -3.99,  -2.85,  -95778.6,  363376.1,  -13583.3,  -4.69,   3.03,  -2.71
2009-05-03T00:05:12, -1063.4, -1320.1,  -518.3,  -3.80,  -4.26,  -2.93,  -95783.9,  363376.2,  -13577.3,  -4.96,   2.97,  -2.79
2009-05-03T00:05:16, -1064.6, -1321.6,  -511.9,  -3.77,  -4.53,  -2.90,  -95789.2,  363376.3,  -13571.2,  -5.21,   2.90,  -2.75
2009-05-03T00:05:20, -1065.9, -1323.0,  -505.6,  -3.72,  -4.72,  -2.81,  -95794.5,  363376.3,  -13565.1,  -5.39,   2.81,  -2.66
2009-05-03T00:05:24, -1067.1, -1324.5,  -499.2,  -3.69,  -4.75,  -2.67,  -95799.7,  363376.4,  -13559.0,  -5.42,   2.77,  -2.52
2009-05-03T00:05:28, -1068.3, -1325.9,  -492.8,  -3.68,  -4.72,  -2.65,  -95805.0,  363376.4,  -13552.9,  -5.38,   2.77,  -2.49
2009-05-03T00:05:32, -1069.5, -1327.3,  -486.4,  -3.78,  -4.65,  -2.70,  -95810.2,  363376.5,  -13546.8,  -5.33,   2.88,  -2.54
2009-05-03T00:05:36, -1070.7, -1328.7,  -480.0,  -3.92,  -4.61,  -2.77,  -95815.4,  363376.5,  -13540.7,  -5.32,   3.03,  -2.61
2009-05-03T00:05:40, -1071.9, -1330.1,  -473.6,  -4.09,  -4.58,  -2.85,  -95820.6,  363376.5,  -13534.6,  -5.32,   3.20,  -2.70
2009-05-03T00:05:44, -1073.0, -1331.4,  -467.1,  -4.29,  -4.59,  -2.85,  -95825.7,  363376.5,  -13528.5,  -5.37,   3.39,  -2.69
2009-05-03T00:05:48, -1074.2, -1332.7,  -460.7,  -4.51,  -4.58,  -2.78,  -95830.9,  363376.5,  -13522.3,  -5.39,   3.61,  -2.62
2009-05-03T00:05:52, -1075.3, -1334.0,  -454.3,  -4.67,  -4.57,  -2.73,  -95836.0,  363376.5,  -13516.2,  -5.41,   3.77,  -2.57
2009-05-03T00:05:56, -1076.4, -1335.3,  -447.8,  -4.78,  -4.56,  -2.60,  -95841.1,  363376.4,  -13510.1,  -5.42,   3.88,  -2.45
2009-05-03T00:06:00, -1077.5, -1336.6,  -441.4,  -4.84,  -4.57,  -2.53,  -95846.2,  363376.4,  -13503.9,  -5.44,   3.93,  -2.37
2009-05-03T00:06:04, -1078.6, -1337.9,  -434.9,  -4.90,  -4.49,  -2.37,  -95851.2,  363376.3,  -13497.8,  -5.37,   4.01,  -2.22
2009-05-03T00:06:08, -1079.7, -1339.1,  -428.5,  -4.99,  -4.42,  -2.26,  -95856.2,  363376.2,  -13491.6,  -5.31,   4.11,  -2.10
2009-05-03T00:06:12, -1080.7, -1340.3,  -422.0,  -5.08,  -4.29,  -2.18,  -95861.2,  363376.2,  -13485.5,  -5.20,   4.22,  -2.03
2009-05-03T00:06:16, -1081.8, -1341.5,  -415.5,  -5.14,  -4.19,  -2.06,  -95866.2,  363376.1,  -13479.3,  -5.11,   4.30,  -1.91
2009-05-03T00:06:20, -1082.8, -1342.7,  -409.1,  -5.17,  -4.13,  -1.99,  -95871.2,  363376.0,  -13473.1,  -5.05,   4.34,  -1.84
2009-05-03T00:06:24, -1083.8, -1343.9,  -402.6,  -5.10,  -4.20,  -1.96,  -95876.1,  363375.8,  -13466.9,  -5.11,   4.26,  -1.81
2009-05-03T00:06:28, -1084.8, -1345.0,  -396.1,  -5.03,  -4.33,  -2.04,  -95881.0,  363375.7,  -13460.8,  -5.23,   4.17,  -1.89
2009-05-03T00:06:32, -1085.7, -1346.1,  -389.6,  -4.93,  -4.56,  -2.22,  -95885.9,  363375.6,  -13454.6,  -5.44,   4.03,  -2.06
2009-05-03T00:06:36, -1086.7, -1347.2,  -383.1,  -4.88,  -4.83,  -2.31,  -95890.8,  363375.4,  -13448.4,  -5.69,   3.93,  -2.15
2009-05-03T00:06:40, -1087.7, -1348.3,  -376.6,  -4.81,  -5.12,  -2.32,  -95895.7,  363375.2,  -13442.2,  -5.97,   3.81,  -2.15
2009-05-03T00:06:44, -1088.6, -1349.4,  -370.1,  -4.74,  -5.43,  -2.29,  -95900.5,  363375.1,  -13436.0,  -6.26,   3.68,  -2.11
2009-05-03T00:06:48, -1089.5, -1350.4,  -363.6,  -4.58,  -5.69,  -2.15,  -95905.3,  363374.9,  -13429.8,  -6.48,   3.47,  -1.97
2009-05-03T00:06:52, -1090.4, -1351.5,  -357.1,  -4.37,  -5.86,  -1.92,  -95910.1,  363374.7,  -13423.6,  -6.61,   3.24,  -1.73
2009-05-03T00:06:56, -1091.3, -1352.5,  -350.5,  -4.11,  -5.98,  -1.71,  -95914.9,  363374.5,  -13417.3,  -6.67,   2.96,  -1.52
2009-05-03T00:07:00, -1092.1, -1353.5,  -344.0,  -3.87,  -5.99,  -1.52,  -95919.6,  363374.2,  -13411.1,  -6.63,   2.72,  -1.33
2009-05-03T00:07:04, -1093.0, -1354.4,  -337.5,  -3.66,  -5.94,  -1.42,  -95924.3,  363374.0,  -13404.9,  -6.54,   2.52,  -1.24
2009-05-03T00:07:08, -1093.8, -1355.4,  -330.9,  -3.47,  -5.86,  -1.44,  -95929.0,  363373.8,  -13398.7,  -6.43,   2.35,  -1.26
2009-05-03T00:07:12, -1094.7, -1356.3,  -324.4,  -3.40,  -5.79,  -1.51,  -95933.7,  363373.5,  -13392.4,  -6.35,   2.29,  -1.34
2009-05-03T00:07:16, -1095.5, -1357.2,  -317.8,  -3.39,  -5.69,  -1.59,  -95938.4,  363373.2,  -13386.2,  -6.26,   2.30,  -1.42
2009-05-03T00:07:20, -1096.2, -1358.1,  -311.3,  -3.44,  -5.60,  -1.61,  -95943.0,  363373.0,  -13380.0,  -6.17,   2.37,  -1.44
2009-05-03T00:07:24, -1097.0, -1359.0,  -304.7,  -3.50,  -5.49,  -1.60,  -95947.6,  363372.7,  -13373.7,  -6.07,   2.44,  -1.43
2009-05-03T00:07:28, -1097.8, -1359.9,  -298.2,  -3.50,  -5.40,  -1.60,  -95952.2,  363372.4,  -13367.5,  -5.98,   2.46,  -1.43
2009-05-03T00:07:32, -1098.5, -1360.7,  -291.6,  -3.46,  -5.26,  -1.61,  -95956.8,  363372.0,  -13361.2,  -5.85,   2.45,  -1.44
2009-05-03T00:07:36, -1099.3, -1361.5,  -285.0,  -3.42,  -5.17,  -1.65,  -95961.4,  363371.7,  -13355.0,  -5.75,   2.42,  -1.48
2009-05-03T00:07:40, -1100.0, -1362.3,  -278.4,  -3.38,  -5.06,  -1.71,  -95965.9,  363371.4,  -13348.7,  -5.64,   2.41,  -1.55
2009-05-03T00:07:44, -1100.7, -1363.1,  -271.9,  -3.36,  -5.05,  -1.86,  -95970.4,  363371.0,  -13342.5,  -5.63,   2.39,  -1.70
2009-05-03T00:07:48, -1101.3, -1363.9,  -265.3,  -3.39,  -5.01,  -1.95,  -95974.9,  363370.7,  -13336.2,  -5.60,   2.43,  -1.79
2009-05-03T00:07:52, -1102.0, -1364.6,  -258.7,  -3.40,  -4.96,  -1.96,  -95979.4,  363370.3,  -13329.9,  -5.54,   2.44,  -1.80
2009-05-03T00:07:56, -1102.7, -1365.3,  -252.1,  -3.43,  -4.92,  -1.99,  -95983.8,  363369.9,  -13323.7,  -5.52,   2.48,  -1.83
2009-05-03T00:08:00, -1103.3, -1366.0,  -245.5,  -3.44,  -4.86,  -2.03,  -95988.2,  363369.5,  -13317.4,  -5.46,   2.50,  -1.87
2009-05-03T00:08:04, -1103.9, -1366.7,  -238.9,  -3.44,  -4.80,  -2.08,  -95992.6,  363369.1,  -13311.1,  -5.40,   2.52,  -1.93
2009-05-03T00:08:08, -1104.5, -1367.4,  -232.3,  -3.47,  -4.74,  -2.12,  -95997.0,  363368.7,  -13304.8,  -5.35,   2.56,  -1.97
2009-05-03T00:08:12, -1105.1, -1368.0,  -225.7,  -3.51,  -4.71,  -2.17,  -96001.3,  363368.2,  -13298.5,  -5.33,   2.60,  -2.02
2009-05-03T00:08:16, -1105.7, -1368.7,  -219.1,  -3.60,  -4.69,  -2.23,  -96005.7,  363367.8,  -13292.3,  -5.33,   2.70,  -2.08
2009-05-03T00:08:20, -1106.2, -1369.3,  -212.5,  -3.68,  -4.68,  -2.25,  -96010.0,  363367.3,  -13286.0,  -5.33,   2.78,  -2.10
2009-05-03T00:08:24, -1106.8, -1369.8,  -205.9,  -3.81,  -4.67,  -2.24,  -96014.3,  363366.8,  -13279.7,  -5.35,   2.90,  -2.09
2009-05-03T00:08:28, -1107.3, -1370.4,  -199.3,  -3.93,  -4.69,  -2.25,  -96018.5,  363366.4,  -13273.4,  -5.39,   3.02,  -2.10
2009-05-03T00:08:32, -1107.8, -1371.0,  -192.6,  -4.02,  -4.71,  -2.25,  -96022.8,  363365.9,  -13267.1,  -5.42,   3.10,  -2.09
2009-05-03T00:08:36, -1108.3, -1371.5,  -186.0,  -4.10,  -4.74,  -2.24,  -96027.0,  363365.4,  -13260.8,  -5.47,   3.17,  -2.08
2009-05-03T00:08:40, -1108.8, -1372.0,  -179.4,  -4.16,  -4.77,  -2.21,  -96031.2,  363364.8,  -13254.5,  -5.50,   3.22,  -2.05
2009-05-03T00:08:44, -1109.3, -1372.5,  -172.8,  -4.20,  -4.77,  -2.16,  -96035.4,  363364.3,  -13248.2,  -5.51,   3.27,  -2.00
2009-05-03T00:08:48, -1109.7, -1373.0,  -166.1,  -4.23,  -4.79,  -2.13,  -96039.5,  363363.8,  -13241.9,  -5.54,   3.30,  -1.97
2009-05-03T00:08:52, -1110.2, -1373.4,  -159.5,  -4.26,  -4.78,  -2.06,  -96043.7,  363363.2,  -13235.6,  -5.53,   3.32,  -1.90
2009-05-03T00:08:56, -1110.6, -1373.9,  -152.9,  -4.26,  -4.77,  -2.03,  -96047.8,  363362.7,  -13229.3,  -5.52,   3.33,  -1.88
2009-05-03T00:09:00, -1111.0, -1374.3,  -146.2,  -4.26,  -4.75,  -2.01,  -96051.9,  363362.1,  -13223.0,  -5.49,   3.33,  -1.85
2009-05-03T00:09:04, -1111.4, -1374.7,  -139.6,  -4.24,  -4.70,  -1.98,  -96056.0,  363361.5,  -13216.7,  -5.44,   3.32,  -1.82
2009-05-03T00:09:08, -1111.7, -1375.0,  -133.0,  -4.24,  -4.68,  -1.96,  -96060.0,  363360.9,  -13210.4,  -5.43,   3.32,  -1.80
2009-05-03T00:09:12, -1112.1, -1375.4,  -126.3,  -4.23,  -4.68,  -1.97,  -96064.0,  363360.3,  -13204.1,  -5.42,   3.31,  -1.81
2009-05-03T00:09:16, -1112.4, -1375.7,  -119.7,  -4.22,  -4.63,  -1.99,  -96068.0,  363359.6,  -13197.8,  -5.37,   3.31,  -1.83
2009-05-03T00:09:20, -1112.8, -1376.0,  -113.0,  -4.21,  -4.64,  -2.02,  -96072.0,  363359.0,  -13191.5,  -5.38,   3.30,  -1.86
2009-05-03T00:09:24, -1113.1, -1376.3,  -106.4,  -4.20,  -4.65,  -2.03,  -96076.0,  363358.4,  -13185.1,  -5.39,   3.29,  -1.88
2009-05-03T00:09:28, -1113.4, -1376.6,   -99.7,  -4.19,  -4.66,  -2.03,  -96079.9,  363357.7,  -13178.8,  -5.40,   3.28,  -1.87
2009-05-03T00:09:32, -1113.6, -1376.9,   -93.1,  -4.22,  -4.72,  -2.04,  -96083.8,  363357.0,  -13172.5,  -5.46,   3.30,  -1.88
2009-05-03T00:09:36, -1113.9, -1377.1,   -86.4,  -4.23,  -4.77,  -2.01,  -96087.7,  363356.3,  -13166.2,  -5.51,   3.30,  -1.85
2009-05-03T00:09:40, -1114.1, -1377.3,   -79.8,  -4.23,  -4.80,  -2.01,  -96091.6,  363355.6,  -13159.9,  -5.54,   3.29,  -1.85
2009-05-03T00:09:44, -1114.4, -1377.5,   -73.1,  -4.26,  -4.83,  -1.96,  -96095.5,  363354.9,  -13153.6,  -5.58,   3.31,  -1.80
2009-05-03T00:09:48, -1114.6, -1377.7,   -66.5,  -4.26,  -4.83,  -1.92,  -96099.3,  363354.2,  -13147.3,  -5.58,   3.31,  -1.76
2009-05-03T00:09:52, -1114.8, -1377.9,   -59.8,  -4.29,  -4.88,  -1.89,  -96103.1,  363353.5,  -13140.9,  -5.63,   3.33,  -1.73
2009-05-03T00:09:56, -1115.0, -1378.0,   -53.2,  -4.28,  -4.87,  -1.81,  -96106.9,  363352.7,  -13134.6,  -5.62,   3.32,  -1.65
2009-05-03T00:10:00, -1115.1, -1378.1,   -46.5,  -4.29,  -4.91,  -1.84,  -96110.6,  363352.0,  -13128.3,  -5.66,   3.33,  -1.68
2009-05-03T00:10:04, -1115.3, -1378.2,   -39.9,  -4.30,  -4.91,  -1.80,  -96114.4,  363351.2,  -13122.0,  -5.66,   3.34,  -1.64
2009-05-03T00:10:08, -1115.4, -1378.3,   -33.2,  -4.30,  -4.91,  -1.79,  -96118.1,  363350.4,  -13115.7,  -5.66,   3.34,  -1.63
2009-05-03T00:10:12, -1115.5, -1378.4,   -26.5,  -4.30,  -4.90,  -1.78,  -96121.8,  363349.6,  -13109.4,  -5.65,   3.34,  -1.61
2009-05-03T00:10:16, -1115.6, -1378.4,   -19.9,  -4.29,  -4.87,  -1.75,  -96125.5,  363348.8,  -13103.0,  -5.62,   3.34,  -1.58
2009-05-03T00:10:20, -1115.7, -1378.5,   -13.2,  -4.29,  -4.88,  -1.71,  -96129.1,  363348.0,  -13096.7,  -5.62,   3.33,  -1.55
2009-05-03T00:10:24, -1115.8, -1378.5,    -6.6,  -4.30,  -4.90,  -1.72,  -96132.8,  363347.2,  -13090.4,  -5.64,   3.34,  -1.56
2009-05-03T00:10:28, -1115.9, -1378.5,     0.1,  -4.31,  -4.88,  -1.71,  -96136.4,  363346.4,  -13084.1,  -5.63,   3.35,  -1.54
2009-05-03T00:10:32, -1115.9, -1378.4,     6.7,  -4.31,  -4.90,  -1.70,  -96139.9,  363345.5,  -13077.8,  -5.65,   3.34,  -1.54
2009-05-03T00:10:36, -1115.9, -1378.4,    13.4,  -4.29,  -4.92,  -1.71,  -96143.5,  363344.6,  -13071.5,  -5.66,   3.33,  -1.54
2009-05-03T00:10:40, -1115.9, -1378.3,    20.1,  -4.29,  -4.95,  -1.70,  -96147.1,  363343.8,  -13065.2,  -5.69,   3.32,  -1.53
2009-05-03T00:10:44, -1115.9, -1378.2,    26.7,  -4.28,  -4.96,  -1.70,  -96150.6,  363342.9,  -13058.8,  -5.70,   3.31,  -1.53
2009-05-03T00:10:48, -1115.9, -1378.1,    33.4,  -4.28,  -4.97,  -1.69,  -96154.1,  363342.0,  -13052.5,  -5.71,   3.30,  -1.53
