2009-02-09T00:01:44,  -476.1,  -986.3,  1405.9,   9.23,  -1.93,  -2.11, -359176.8,   53193.9,     -95.5,   8.69,  -3.69,  -2.07
2009-02-09T00:01:48,  -473.8,  -981.5,  1410.0,   9.27,  -1.86,  -2.07, -359174.3,   53194.3,     -91.9,   8.74,  -3.63,  -2.03
2009-02-09T00:01:52,  -471.5,  -976.8,  1414.0,   9.07,  -1.75,  -2.09, -359171.8,   53194.6,     -88.4,   8.56,  -3.48,  -2.05
2009-02-09T00:01:56,  -469.2,  -972.0,  1418.1,   8.84,  -1.68,  -2.06, -359169.3,   53195.0,     -84.9,   8.35,  -3.37,  -2.02
2009-02-09T00:02:00,  -466.9,  -967.2,  1422.1,   8.73,  -1.80,  -2.15, -359166.8,   53195.4,     -81.4,   8.22,  -3.46,  -2.11
2009-02-09T00:02:04,  -464.7,  -962.4,  1426.1,   8.72,  -1.82,  -2.15, -359164.3,   53195.8,     -77.9,   8.21,  -3.48,  -2.11
2009-02-09T00:02:08,  -462.4,  -957.6,  1430.1,   8.68,  -1.82,  -2.13, -359161.8,   53196.2,     -74.4,   8.18,  -3.48,  -2.09
2009-02-09T00:02:12,  -460.1,  -952.8,  1434.1,   8.72,  -1.64,  -2.06, -359159.3,   53196.6,     -70.9,   8.24,  -3.31,  -2.02
2009-02-09T00:02:16,  -457.8,  -948.0,  1438.1,   8.77,  -1.27,  -1.87, -359156.8,   53197.0,     -67.5,   8.37,  -2.95,  -1.84
2009-02-09T00:02:20,  -455.5,  -943.2,  1442.1,   8.66,  -1.12,  -1.74, -359154.3,   53197.5,     -64.0,   8.29,  -2.78,  -1.72
2009-02-09T00:02:24,  -453.1,  -938.3,  1446.0,   8.58,  -1.06,  -1.66, -359151.8,   53197.9,     -60.7,   8.22,  -2.70,  -1.63
2009-02-09T00:02:28,  -450.8,  -933.5,  1449.9,   8.63,  -1.04,  -1.63, -359149.2,   53198.4,     -57.3,   8.27,  -2.69,  -1.61
2009-02-09T00:02:32,  -448.5,  -928.6,  1453.8,   8.68,  -1.18,  -1.64, -359146.7,   53198.8,     -53.9,   8.29,  -2.83,  -1.62
2009-02-09T00:02:36,  -446.1,  -923.7,  1457.6,   8.83,  -1.18,  -1.54, -359144.1,   53199.3,     -50.6,   8.44,  -2.86,  -1.52
2009-02-09T00:02:40,  -443.8,  -918.8,  1461.5,   8.77,  -1.20,  -1.50, -359141.5,   53199.8,     -47.3,   8.38,  -2.87,  -1.48
2009-02-09T00:02:44,  -441.4,  -913.9,  1465.3,   8.63,  -1.00,  -1.50, -359138.9,   53200.3,     -44.0,   8.27,  -2.65,  -1.48
2009-02-09T00:02:48,  -439.1,  -908.9,  1469.1,   8.67,  -0.84,  -1.45, -359136.4,   53200.9,     -40.8,   8.35,  -2.49,  -1.43
2009-02-09T00:02:52,  -436.7,  -904.0,  1472.9,   8.78,  -0.77,  -1.27, -359133.8,   53201.4,     -37.5,   8.47,  -2.44,  -1.25
2009-02-09T00:02:56,  -434.3,  -899.0,  1476.6,   8.80,  -0.74,  -1.12, -359131.2,   53201.9,     -34.3,   8.50,  -2.41,  -1.11
2009-02-09T00:03:00,  -432.0,  -894.0,  1480.3,   8.90,  -0.80,  -1.10, -359128.5,   53202.5,     -31.1,   8.58,  -2.48,  -1.09
2009-02-09T00:03:04,  -429.6,  -889.1,  1484.1,   8.97,  -0.72,  -1.03, -359125.9,   53203.0,     -27.9,   8.67,  -2.42,  -1.02
2009-02-09T00:03:08,  -427.2,  -884.1,  1487.8,   8.97,  -0.79,  -0.98, -359123.3,   53203.6,     -24.8,   8.66,  -2.49,  -0.96
2009-02-09T00:03:12,  -424.8,  -879.1,  1491.4,   9.07,  -0.91,  -0.94, -359120.6,   53204.2,     -21.6,   8.73,  -2.62,  -0.92
2009-02-09T00:03:16,  -422.4,  -874.1,  1495.1,   9.03,  -0.87,  -0.97, -359118.0,   53204.8,     -18.5,   8.70,  -2.58,  -0.95
2009-02-09T00:03:20,  -420.0,  -869.0,  1498.7,   9.08,  -0.51,  -0.76, -359115.4,   53205.4,     -15.4,   8.82,  -2.23,  -0.75
2009-02-09T00:03:24,  -417.6,  -864.0,  1502.4,   9.16,  -0.54,  -0.69, -359112.7,   53206.0,     -12.3,   8.90,  -2.27,  -0.69
2009-02-09T00:03:28,  -415.2,  -858.9,  1506.0,   9.02,  -0.57,  -0.85, -359110.0,   53206.6,      -9.2,   8.75,  -2.27,  -0.84
2009-02-09T00:03:32,  -412.7,  -853.9,  1509.5,   9.09,  -0.42,  -0.79, -359107.4,   53207.2,      -6.2,   8.85,  -2.14,  -0.79
2009-02-09T00:03:36,  -410.3,  -848.8,  1513.1,   9.14,  -0.34,  -0.76, -359104.7,   53207.9,      -3.2,   8.91,  -2.08,  -0.75
2009-02-09T00:03:40,  -407.9,  -843.7,  1516.6,   9.13,  -0.41,  -0.76, -359102.0,   53208.5,      -0.2,   8.89,  -2.14,  -0.75
2009-02-09T00:03:44,  -405.4,  -838.6,  1520.1,   9.37,  -0.40,  -0.62, -359099.3,   53209.2,       2.8,   9.13,  -2.17,  -0.62
2009-02-09T00:03:48,  -403.0,  -833.5,  1523.6,   9.37,  -0.51,  -0.61, -359096.6,   53209.8,       5.8,   9.11,  -2.28,  -0.60
2009-02-09T00:03:52,  -400.5,  -828.4,  1527.1,   9.41,  -0.48,  -0.54, -359093.9,   53210.5,       8.7,   9.14,  -2.26,  -0.53
2009-02-09T00:03:56,  -398.1,  -823.3,  1530.6,   9.36,  -0.57,  -0.62, -359091.1,   53211.2,      11.6,   9.08,  -2.33,  -0.61
2009-02-09T00:04:00,  -395.6,  -818.1,  1534.0,   9.09,  -0.64,  -0.70, -359088.4,   53211.9,      14.5,   8.80,  -2.35,  -0.69
2009-02-09T00:04:04,  -393.1,  -813.0,  1537.4,   9.03,  -0.62,  -0.73, -359085.7,   53212.6,      17.4,   8.74,  -2.33,  -0.72
2009-02-09T00:04:08,  -390.7,  -807.8,  1540.8,   9.07,  -0.56,  -0.73, -359082.9,   53213.3,      20.2,   8.80,  -2.27,  -0.72
2009-02-09T00:04:12,  -388.2,  -802.6,  1544.2,   9.11,  -0.59,  -0.66, -359080.2,   53214.0,      23.0,   8.83,  -2.31,  -0.65
2009-02-09T00:04:16,  -385.7,  -797.4,  1547.5,   9.28,  -0.67,  -0.58, -359077.4,   53214.8,      25.8,   8.98,  -2.41,  -0.57
2009-02-09T00:04:20,  -383.2,  -792.2,  1550.8,   9.21,  -0.71,  -0.51, -359074.7,   53215.5,      28.6,   8.91,  -2.44,  -0.50
2009-02-09T00:04:24,  -380.7,  -787.0,  1554.1,   9.25,  -0.70,  -0.41, -359071.9,   53216.3,      31.4,   8.95,  -2.44,  -0.39
2009-02-09T00:04:28,  -378.2,  -781.8,  1557.4,   9.30,  -0.68,  -0.35, -359069.1,   53217.0,      34.1,   9.01,  -2.42,  -0.34
2009-02-09T00:04:32,  -375.7,  -776.6,  1560.7,   9.30,  -0.56,  -0.24, -359066.3,   53217.8,      36.8,   9.02,  -2.31,  -0.24
2009-02-09T00:04:36,  -373.2,  -771.3,  1563.9,   9.41,  -0.61,  -0.18, -359063.5,   53218.6,      39.5,   9.12,  -2.37,  -0.17
2009-02-09T00:04:40,  -370.7,  -766.1,  1567.1,   9.42,  -0.65,  -0.19, -359060.7,   53219.4,      42.2,   9.13,  -2.42,  -0.18
2009-02-09T00:04:44,  -368.1,  -760.8,  1570.3,   9.60,  -0.68,  -0.17, -359057.9,   53220.2,      44.9,   9.30,  -2.47,  -0.16
2009-02-09T00:04:48,  -365.6,  -755.5,  1573.5,   9.71,  -0.67,  -0.13, -359055.1,   53221.0,      47.5,   9.41,  -2.49,  -0.12
2009-02-09T00:04:52,  -363.1,  -750.3,  1576.6,   9.74,  -0.57,  -0.08, -359052.3,   53221.8,      50.1,   9.46,  -2.39,  -0.07
2009-02-09T00:04:56,  -360.5,  -745.0,  1579.8,   9.72,  -0.54,  -0.08, -359049.5,   53222.6,      52.7,   9.45,  -2.35,  -0.08
2009-02-09T00:05:00,  -358.0,  -739.7,  1582.9,   9.78,  -0.47,  -0.10, -359046.6,   53223.4,      55.2,   9.52,  -2.30,  -0.10
2009-02-09T00:05:04,  -355.4,  -734.4,  1586.0,   9.74,  -0.41,  -0.10, -359043.8,   53224.3,      57.8,   9.49,  -2.23,  -0.10
2009-02-09T00:05:08,  -352.9,  -729.0,  1589.0,   9.77,  -0.38,  -0.16, -359040.9,   53225.1,      60.3,   9.52,  -2.21,  -0.16
2009-02-09T00:05:12,  -350.3,  -723.7,  1592.1,   9.81,  -0.32,  -0.20, -359038.1,   53226.0,      62.8,   9.58,  -2.16,  -0.20
2009-02-09T00:05:16,  -347.8,  -718.3,  1595.1,   9.84,  -0.27,  -0.18, -359035.2,   53226.9,      65.3,   9.61,  -2.11,  -0.18
2009-02-09T00:05:20,  -345.2,  -713.0,  1598.1,   9.80,  -0.41,  -0.25, -359032.4,   53227.7,      67.7,   9.54,  -2.24,  -0.25
2009-02-09T00:05:24,  -342.6,  -707.6,  1601.1,   9.68,  -0.46,  -0.31, -359029.5,   53228.6,      70.2,   9.42,  -2.27,  -0.30
2009-02-09T00:05:28,  -340.0,  -702.3,  1604.0,   9.72,  -0.43,  -0.28, -359026.6,   53229.5,      72.6,   9.47,  -2.25,  -0.27
2009-02-09T00:05:32,  -337.5,  -696.9,  1606.9,   9.77,  -0.47,  -0.20, -359023.7,   53230.4,      75.0,   9.50,  -2.30,  -0.20
2009-02-09T00:05:36,  -334.9,  -691.5,  1609.9,   9.77,  -0.50,  -0.17, -359020.8,   53231.3,      77.3,   9.50,  -2.33,  -0.16
2009-02-09T00:05:40,  -332.3,  -686.1,  1612.7,   9.78,  -0.60,  -0.06, -359017.9,   53232.2,      79.7,   9.49,  -2.43,  -0.05
2009-02-09T00:05:44,  -329.7,  -680.7,  1615.6,   9.70,  -0.82,  -0.01, -359015.0,   53233.1,      82.0,   9.37,  -2.63,   0.01
2009-02-09T00:05:48,  -327.1,  -675.2,  1618.5,   9.70,  -0.80,   0.08, -359012.1,   53234.1,      84.3,   9.38,  -2.60,   0.10
2009-02-09T00:05:52,  -324.5,  -669.8,  1621.3,   9.65,  -0.75,   0.16, -359009.2,   53235.0,      86.5,   9.34,  -2.54,   0.17
2009-02-09T00:05:56,  -321.9,  -664.4,  1624.1,   9.70,  -0.75,   0.19, -359006.3,   53236.0,      88.8,   9.39,  -2.55,   0.21
2009-02-09T00:06:00,  -319.2,  -658.9,  1626.8,   9.69,  -0.73,   0.23, -359003.3,   53236.9,      91.0,   9.39,  -2.53,   0.25
2009-02-09T00:06:04,  -316.6,  -653.5,  1629.6,   9.78,  -0.66,   0.26, -359000.4,   53237.9,      93.2,   9.48,  -2.47,   0.27
2009-02-09T00:06:08,  -314.0,  -648.0,  1632.3,   9.86,  -0.56,   0.30, -358997.5,   53238.8,      95.4,   9.58,  -2.39,   0.31
2009-02-09T00:06:12,  -311.4,  -642.5,  1635.0,   9.79,  -0.57,   0.31, -358994.5,   53239.8,      97.6,   9.52,  -2.39,   0.32
2009-02-09T00:06:16,  -308.7,  -637.0,  1637.7,   9.80,  -0.43,   0.32, -358991.5,   53240.8,      99.7,   9.54,  -2.25,   0.33
2009-02-09T00:06:20,  -306.1,  -631.5,  1640.4,   9.96,  -0.28,   0.38, -358988.6,   53241.8,     101.8,   9.74,  -2.14,   0.38
2009-02-09T00:06:24,  -303.5,  -626.0,  1643.0,  10.12,  -0.21,   0.35, -358985.6,   53242.8,     103.9,   9.90,  -2.10,   0.35
2009-02-09T00:06:28,  -300.8,  -620.5,  1645.6,  10.06,  -0.22,   0.28, -358982.7,   53243.8,     106.0,   9.85,  -2.09,   0.28
2009-02-09T00:06:32,  -298.2,  -615.0,  1648.2,  10.19,  -0.21,   0.17, -358979.7,   53244.8,     108.0,   9.97,  -2.11,   0.17
2009-02-09T00:06:36,  -295.5,  -609.5,  1650.8,  10.21,  -0.21,   0.11, -358976.7,   53245.8,     110.0,   9.99,  -2.12,   0.10
2009-02-09T00:06:40,  -292.8,  -603.9,  1653.4,  10.28,  -0.24,   0.03, -358973.7,   53246.8,     112.0,  10.05,  -2.16,   0.03
2009-02-09T00:06:44,  -290.2,  -598.4,  1655.9,  10.24,  -0.31,  -0.04, -358970.7,   53247.9,     114.0,  10.00,  -2.22,  -0.03
2009-02-09T00:06:48,  -287.5,  -592.8,  1658.4,  10.27,  -0.36,  -0.10, -358967.7,   53248.9,     116.0,  10.02,  -2.29,  -0.10
2009-02-09T00:06:52,  -284.8,  -587.3,  1660.9,  10.29,  -0.31,  -0.11, -358964.7,   53250.0,     117.9,  10.05,  -2.23,  -0.11
2009-02-09T00:06:56,  -282.2,  -581.7,  1663.3,  10.38,  -0.30,  -0.06, -358961.7,   53251.0,     119.8,  10.14,  -2.24,  -0.06
2009-02-09T00:07:00,  -279.5,  -576.1,  1665.8,  10.35,  -0.37,  -0.01, -358958.7,   53252.1,     121.7,  10.10,  -2.30,  -0.01
2009-02-09T00:07:04,  -276.8,  -570.6,  1668.2,  10.26,  -0.50,  -0.03, -358955.7,   53253.1,     123.5,   9.98,  -2.41,  -0.02
2009-02-09T00:07:08,  -274.1,  -565.0,  1670.6,  10.27,  -0.51,  -0.05, -358952.6,   53254.2,     125.4,   9.99,  -2.43,  -0.04
2009-02-09T00:07:12,  -271.4,  -559.4,  1672.9,  10.29,  -0.52,  -0.04, -358949.6,   53255.3,     127.2,  10.01,  -2.44,  -0.04
2009-02-09T00:07:16,  -268.7,  -553.8,  1675.3,  10.19,  -0.45,   0.01, -358946.6,   53256.4,     129.0,   9.93,  -2.35,   0.01
2009-02-09T00:07:20,  -266.0,  -548.1,  1677.6,  10.27,  -0.38,   0.04, -358943.5,   53257.5,     130.8,  10.02,  -2.30,   0.04
2009-02-09T00:07:24,  -263.3,  -542.5,  1679.9,  10.25,  -0.35,  -0.02, -358940.5,   53258.6,     132.5,  10.01,  -2.26,  -0.02
2009-02-09T00:07:28,  -260.6,  -536.9,  1682.1,  10.21,  -0.35,  -0.05, -358937.4,   53259.7,     134.2,   9.96,  -2.26,  -0.04
2009-02-09T00:07:32,  -257.9,  -531.3,  1684.4,  10.20,  -0.33,  -0.08, -358934.4,   53260.8,     135.9,   9.95,  -2.23,  -0.07
2009-02-09T00:07:36,  -255.2,  -525.6,  1686.6,  10.18,  -0.36,  -0.10, -358931.3,   53261.9,     137.6,   9.93,  -2.26,  -0.10
2009-02-09T00:07:40,  -252.5,  -520.0,  1688.8,  10.05,  -0.49,  -0.13, -358928.3,   53263.0,     139.2,   9.78,  -2.37,  -0.13
2009-02-09T00:07:44,  -249.7,  -514.3,  1691.0,  10.08,  -0.51,  -0.09, -358925.2,   53264.1,     140.9,   9.80,  -2.39,  -0.08
2009-02-09T00:07:48,  -247.0,  -508.6,  1693.2,  10.03,  -0.58,  -0.08, -358922.1,   53265.3,     142.5,   9.74,  -2.45,  -0.07
2009-02-09T00:07:52,  -244.3,  -503.0,  1695.3,  10.00,  -0.52,  -0.03, -358919.1,   53266.4,     144.0,   9.73,  -2.39,  -0.03
2009-02-09T00:07:56,  -241.6,  -497.3,  1697.4,  10.03,  -0.51,  -0.04, -358916.0,   53267.5,     145.6,   9.76,  -2.38,  -0.03
2009-02-09T00:08:00,  -238.8,  -491.6,  1699.5,   9.96,  -0.50,  -0.02, -358912.9,   53268.7,     147.1,   9.69,  -2.36,  -0.02
2009-02-09T00:08:04,  -236.1,  -485.9,  1701.6,   9.93,  -0.48,  -0.07, -358909.8,   53269.8,     148.6,   9.67,  -2.33,  -0.06
2009-02-09T00:08:08,  -233.3,  -480.2,  1703.6,   9.93,  -0.39,  -0.08, -358906.7,   53271.0,     150.1,   9.68,  -2.24,  -0.08
2009-02-09T00:08:12,  -230.6,  -474.5,  1705.6,   9.90,  -0.30,  -0.05, -358903.6,   53272.2,     151.6,   9.67,  -2.15,  -0.04
2009-02-09T00:08:16,  -227.8,  -468.8,  1707.6,  10.02,  -0.20,  -0.01, -358900.5,   53273.3,     153.0,   9.81,  -2.08,  -0.01
2009-02-09T00:08:20,  -225.1,  -463.1,  1709.6,  10.02,  -0.27,   0.00, -358897.4,   53274.5,     154.4,   9.79,  -2.14,   0.00
2009-02-09T00:08:24,  -222.3,  -457.3,  1711.5,   9.97,  -0.30,   0.01, -358894.3,   53275.7,     155.8,   9.74,  -2.16,   0.01
2009-02-09T00:08:28,  -219.6,  -451.6,  1713.4,   9.87,  -0.37,  -0.04, -358891.2,   53276.9,     157.2,   9.62,  -2.21,  -0.04
2009-02-09T00:08:32,  -216.8,  -445.9,  1715.3,   9.85,  -0.35,  -0.07, -358888.0,   53278.1,     158.5,   9.61,  -2.19,  -0.06
2009-02-09T00:08:36,  -214.0,  -440.1,  1717.2,   9.86,  -0.29,  -0.12, -358884.9,   53279.3,     159.9,   9.63,  -2.13,  -0.12
2009-02-09T00:08:40,  -211.3,  -434.4,  1719.1,   9.92,  -0.21,  -0.07, -358881.8,   53280.5,     161.2,   9.70,  -2.06,  -0.07
2009-02-09T00:08:44,  -208.5,  -428.6,  1720.9,   9.80,  -0.21,  -0.04, -358878.6,   53281.7,     162.4,   9.59,  -2.04,  -0.04
2009-02-09T00:08:48,  -205.7,  -422.8,  1722.7,   9.75,  -0.23,  -0.10, -358875.5,   53282.9,     163.7,   9.54,  -2.06,  -0.10
2009-02-09T00:08:52,  -203.0,  -417.1,  1724.5,   9.79,  -0.20,  -0.13, -358872.4,   53284.1,     164.9,   9.58,  -2.03,  -0.13
2009-02-09T00:08:56,  -200.2,  -411.3,  1726.2,   9.71,  -0.17,  -0.15, -358869.2,   53285.3,     166.1,   9.50,  -1.99,  -0.15
2009-02-09T00:09:00,  -197.4,  -405.5,  1728.0,   9.70,  -0.14,  -0.17, -358866.1,   53286.5,     167.3,   9.50,  -1.96,  -0.17
2009-02-09T00:09:04,  -194.6,  -399.7,  1729.7,   9.63,  -0.06,  -0.17, -358862.9,   53287.7,     168.4,   9.45,  -1.87,  -0.18
2009-02-09T00:09:08,  -191.8,  -394.0,  1731.4,   9.66,  -0.02,  -0.14, -358859.8,   53289.0,     169.6,   9.49,  -1.84,  -0.15
2009-02-09T00:09:12,  -189.0,  -388.2,  1733.0,   9.58,  -0.03,  -0.11, -358856.6,   53290.2,     170.7,   9.40,  -1.82,  -0.11
2009-02-09T00:09:16,  -186.2,  -382.4,  1734.7,   9.54,  -0.04,  -0.07, -358853.5,   53291.4,     171.7,   9.37,  -1.83,  -0.07
2009-02-09T00:09:20,  -183.4,  -376.6,  1736.3,   9.46,  -0.08,  -0.08, -358850.3,   53292.7,     172.8,   9.28,  -1.85,  -0.08
2009-02-09T00:09:24,  -180.6,  -370.7,  1737.9,   9.47,   0.04,  -0.10, -358847.1,   53293.9,     173.8,   9.31,  -1.74,  -0.11
2009-02-09T00:09:28,  -177.8,  -364.9,  1739.4,   9.58,   0.20,  -0.16, -358843.9,   53295.2,     174.8,   9.45,  -1.60,  -0.17
2009-02-09T00:09:32,  -175.0,  -359.1,  1741.0,   9.56,   0.28,  -0.16, -358840.8,   53296.4,     175.8,   9.44,  -1.52,  -0.18
2009-02-09T00:09:36,  -172.2,  -353.3,  1742.5,   9.59,   0.34,  -0.25, -358837.6,   53297.7,     176.8,   9.49,  -1.47,  -0.27
2009-02-09T00:09:40,  -169.4,  -347.4,  1744.0,   9.59,   0.38,  -0.37, -358834.4,   53299.0,     177.7,   9.49,  -1.43,  -0.39
2009-02-09T00:09:44,  -166.6,  -341.6,  1745.4,   9.61,   0.47,  -0.49, -358831.2,   53300.2,     178.6,   9.53,  -1.35,  -0.51
2009-02-09T00:09:48,  -163.8,  -335.8,  1746.9,   9.64,   0.50,  -0.60, -358828.0,   53301.5,     179.5,   9.56,  -1.33,  -0.62
2009-02-09T00:09:52,  -161.0,  -329.9,  1748.3,   9.60,   0.43,  -0.78, -358824.9,   53302.8,     180.4,   9.50,  -1.40,  -0.79
2009-02-09T00:09:56,  -158.1,  -324.1,  1749.7,   9.53,   0.41,  -0.96, -358821.7,   53304.0,     181.2,   9.44,  -1.41,  -0.98
2009-02-09T00:10:00,  -155.3,  -318.2,  1751.1,   9.43,   0.34,  -1.10, -358818.5,   53305.3,     182.0,   9.32,  -1.46,  -1.11
2009-02-09T00:10:04,  -152.5,  -312.4,  1752.4,   9.29,   0.22,  -1.20, -358815.3,   53306.6,     182.8,   9.16,  -1.56,  -1.21
2009-02-09T00:10:08,  -149.7,  -306.5,  1753.8,   9.30,   0.08,  -1.24, -358812.1,   53307.9,     183.6,   9.14,  -1.69,  -1.24
2009-02-09T00:10:12,  -146.8,  -300.6,  1755.1,   9.22,  -0.21,  -1.18, -358808.9,   53309.2,     184.3,   9.01,  -1.96,  -1.18
2009-02-09T00:10:16,  -144.0,  -294.8,  1756.3,   9.16,  -0.41,  -1.07, -358805.6,   53310.5,     185.1,   8.92,  -2.14,  -1.07
2009-02-09T00:10:20,  -141.2,  -288.9,  1757.6,   9.16,  -0.60,  -0.92, -358802.4,   53311.8,     185.8,   8.88,  -2.33,  -0.91
2009-02-09T00:10:24,  -138.3,  -283.0,  1758.8,   9.20,  -0.73,  -0.76, -358799.2,   53313.1,     186.4,   8.90,  -2.45,  -0.75
2009-02-09T00:10:28,  -135.5,  -277.1,  1760.0,   9.26,  -0.83,  -0.53, -358796.0,   53314.4,     187.1,   8.93,  -2.56,  -0.51
2009-02-09T00:10:32,  -132.7,  -271.2,  1761.2,   9.29,  -0.85,  -0.36, -358792.8,   53315.7,     187.7,   8.97,  -2.58,  -0.34
2009-02-09T00:10:36,  -129.8,  -265.4,  1762.4,   9.35,  -0.75,  -0.21, -358789.6,   53317.0,     188.3,   9.04,  -2.49,  -0.20
2009-02-09T00:10:40,  -127.0,  -259.5,  1763.5,   9.48,  -0.67,  -0.04, -358786.3,   53318.3,     188.9,   9.18,  -2.44,  -0.03
2009-02-09T00:10:44,  -124.1,  -253.6,  1764.6,   9.49,  -0.66,   0.04, -358783.1,   53319.6,     189.4,   9.20,  -2.42,   0.05
2009-02-09T00:10:48,  -121.3,  -247.7,  1765.7,   9.56,  -0.49,   0.10, -358779.9,   53320.9,     189.9,   9.30,  -2.27,   0.11
2009-02-09T00:10:52,  -118.5,  -241.8,  1766.7,   9.58,  -0.41,   0.12, -358776.7,   53322.2,     190.4,   9.34,  -2.19,   0.12
2009-02-09T00:10:56,  -115.6,  -235.9,  1767.8,   9.64,  -0.32,   0.11, -358773.4,   53323.5,     190.9,   9.41,  -2.11,   0.11
2009-02-09T00:11:00,  -112.7,  -229.9,  1768.8,   9.66,  -0.23,   0.08, -358770.2,   53324.9,     191.4,   9.45,  -2.03,   0.08
2009-02-09T00:11:04,  -109.9,  -224.0,  1769.8,   9.64,  -0.17,   0.08, -358767.0,   53326.2,     191.8,   9.44,  -1.97,   0.08
2009-02-09T00:11:08,  -107.0,  -218.1,  1770.7,   9.61,  -0.18,  -0.01, -358763.7,   53327.5,     192.2,   9.41,  -1.97,  -0.01
2009-02-09T00:11:12,  -104.2,  -212.2,  1771.7,   9.58,  -0.13,  -0.08, -358760.5,   53328.8,     192.6,   9.39,  -1.92,  -0.08
2009-02-09T00:11:16,  -101.3,  -206.3,  1772.6,   9.61,  -0.08,  -0.16, -358757.3,   53330.2,     192.9,   9.42,  -1.88,  -0.17
