2008-07-05T00:03:16,   638.4,  1670.3,  -458.9, 999.99, 999.99, 999.99,  330205.7,  159712.1,    4948.8, 999.99, 999.99, 999.99
2008-07-05T00:03:20,   637.8,  1668.7,  -465.2, 999.99, 999.99, 999.99,  330204.1,  159717.6,    4942.1, 999.99, 999.99, 999.99
2008-07-05T00:03:24,   637.2,  1667.2,  -471.5, 999.99, 999.99, 999.99,  330202.5,  159723.2,    4935.5, 999.99, 999.99, 999.99
2008-07-05T00:03:28,   636.6,  1665.6,  -477.8, 999.99, 999.99, 999.99,  330200.9,  159728.7,    4928.9, 999.99, 999.99, 999.99
2008-07-05T00:03:32,   635.9,  1664.0,  -484.0, 999.99, 999.99, 999.99,  330199.3,  159734.2,    4922.3, 999.99, 999.99, 999.99
2008-07-05T00:03:36,   635.3,  1662.4,  -490.3, 999.99, 999.99, 999.99,  330197.7,  159739.7,    4915.6, 999.99, 999.99, 999.99
2008-07-05T00:03:40,   634.7,  1660.9,  -496.6, 999.99, 999.99, 999.99,  330196.1,  159745.2,    4909.0, 999.99, 999.99, 999.99
2008-07-05T00:03:44,   634.1,  1659.3,  -502.9, 999.99, 999.99, 999.99,  330194.5,  159750.7,    4902.4, 999.99, 999.99, 999.99
2008-07-05T00:03:48,   633.5,  1657.7,  -509.2, 999.99, 999.99, 999.99,  330192.9,  159756.2,    4895.8, 999.99, 999.99, 999.99
2008-07-05T00:03:52,   632.8,  1656.1,  -515.5, 999.99, 999.99, 999.99,  330191.4,  159761.7,    4889.1, 999.99, 999.99, 999.99
2008-07-05T00:03:56,   632.2,  1654.6,  -521.8, 999.99, 999.99, 999.99,  330189.8,  159767.2,    4882.5, 999.99, 999.99, 999.99
2008-07-05T00:04:00,   631.6,  1653.0,  -528.0, 999.99, 999.99, 999.99,  330188.2,  159772.7,    4875.9, 999.99, 999.99, 999.99
2008-07-05T00:04:04,   630.9,  1651.1,  -534.2, 999.99, 999.99, 999.99,  330186.6,  159778.5,    4869.4, 999.99, 999.99, 999.99
2008-07-05T00:04:08,   630.1,  1649.2,  -540.4, 999.99, 999.99, 999.99,  330185.0,  159784.3,    4862.8, 999.99, 999.99, 999.99
2008-07-05T00:04:12,   629.4,  1647.3,  -546.6, 999.99, 999.99, 999.99,  330183.4,  159790.1,    4856.3, 999.99, 999.99, 999.99
2008-07-05T00:04:16,   628.6,  1645.5,  -552.8, 999.99, 999.99, 999.99,  330181.8,  159796.0,    4849.8, 999.99, 999.99, 999.99
2008-07-05T00:04:20,   627.9,  1643.6,  -559.0, 999.99, 999.99, 999.99,  330180.2,  159801.8,    4843.3, 999.99, 999.99, 999.99
2008-07-05T00:04:24,   627.2,  1641.7,  -565.2, 999.99, 999.99, 999.99,  330178.6,  159807.6,    4836.8, 999.99, 999.99, 999.99
2008-07-05T00:04:28,   626.4,  1639.8,  -571.3, 999.99, 999.99, 999.99,  330177.0,  159813.5,    4830.2, 999.99, 999.99, 999.99
2008-07-05T00:04:32,   625.7,  1637.9,  -577.5, 999.99, 999.99, 999.99,  330175.5,  159819.3,    4823.7, 999.99, 999.99, 999.99
2008-07-05T00:04:36,   625.0,  1636.1,  -583.7, 999.99, 999.99, 999.99,  330173.9,  159825.1,    4817.2, 999.99, 999.99, 999.99
2008-07-05T00:04:40,   624.2,  1634.2,  -589.9, 999.99, 999.99, 999.99,  330172.3,  159831.0,    4810.7, 999.99, 999.99, 999.99
2008-07-05T00:04:44,   623.5,  1632.3,  -596.1, 999.99, 999.99, 999.99,  330170.7,  159836.8,    4804.1, 999.99, 999.99, 999.99
2008-07-05T00:04:48,   622.7,  1630.4,  -602.3, 999.99, 999.99, 999.99,  330169.1,  159842.6,    4797.6, 999.99, 999.99, 999.99
2008-07-05T00:04:52,   622.0,  1628.5,  -608.5, 999.99, 999.99, 999.99,  330167.5,  159848.4,    4791.1, 999.99, 999.99, 999.99
2008-07-05T00:04:56,   621.3,  1626.6,  -614.7, 999.99, 999.99, 999.99,  330165.9,  159854.3,    4784.6, 999.99, 999.99, 999.99
2008-07-05T00:05:00,   620.5,  1624.8,  -620.8, 999.99, 999.99, 999.99,  330164.3,  159860.1,    4778.1, 999.99, 999.99, 999.99
2008-07-05T00:05:04,   619.7,  1622.6,  -626.9, 999.99, 999.99, 999.99,  330162.7,  159866.3,    4771.7, 999.99, 999.99, 999.99
2008-07-05T00:05:08,   618.8,  1620.4,  -633.0, 999.99, 999.99, 999.99,  330161.2,  159872.4,    4765.3, 999.99, 999.99, 999.99
2008-07-05T00:05:12,   618.0,  1618.2,  -639.1, 999.99, 999.99, 999.99,  330159.6,  159878.6,    4758.9, 999.99, 999.99, 999.99
2008-07-05T00:05:16,   617.1,  1616.0,  -645.1, 999.99, 999.99, 999.99,  330158.0,  159884.7,    4752.5, 999.99, 999.99, 999.99
2008-07-05T00:05:20,   616.3,  1613.8,  -651.2, 999.99, 999.99, 999.99,  330156.4,  159890.9,    4746.1, 999.99, 999.99, 999.99
2008-07-05T00:05:24,   615.4,  1611.7,  -657.3, 999.99, 999.99, 999.99,  330154.8,  159897.0,    4739.7, 999.99, 999.99, 999.99
2008-07-05T00:05:28,   614.5,  1609.5,  -663.3, 999.99, 999.99, 999.99,  330153.2,  159903.2,    4733.3, 999.99, 999.99, 999.99
2008-07-05T00:05:32,   613.7,  1607.3,  -669.4, 999.99, 999.99, 999.99,  330151.6,  159909.3,    4726.9, 999.99, 999.99, 999.99
2008-07-05T00:05:36,   612.8,  1605.1,  -675.5, 999.99, 999.99, 999.99,  330150.1,  159915.5,    4720.5, 999.99, 999.99, 999.99
2008-07-05T00:05:40,   612.0,  1602.9,  -681.6, 999.99, 999.99, 999.99,  330148.5,  159921.6,    4714.1, 999.99, 999.99, 999.99
2008-07-05T00:05:44,   611.1,  1600.7,  -687.6, 999.99, 999.99, 999.99,  330146.9,  159927.8,    4707.7, 999.99, 999.99, 999.99
2008-07-05T00:05:48,   610.3,  1598.5,  -693.7, 999.99, 999.99, 999.99,  330145.3,  159933.9,    4701.3, 999.99, 999.99, 999.99
2008-07-05T00:05:52,   609.4,  1596.4,  -699.8, 999.99, 999.99, 999.99,  330143.7,  159940.1,    4694.9, 999.99, 999.99, 999.99
2008-07-05T00:05:56,   608.6,  1594.2,  -705.8, 999.99, 999.99, 999.99,  330142.1,  159946.2,    4688.5, 999.99, 999.99, 999.99
2008-07-05T00:06:00,   607.7,  1592.0,  -711.9, 999.99, 999.99, 999.99,  330140.5,  159952.4,    4682.1, 999.99, 999.99, 999.99
2008-07-05T00:06:04,   606.7,  1589.5,  -717.8, 999.99, 999.99, 999.99,  330139.0,  159958.8,    4675.8, 999.99, 999.99, 999.99
2008-07-05T00:06:08,   605.8,  1587.0,  -723.8, 999.99, 999.99, 999.99,  330137.4,  159965.3,    4669.6, 999.99, 999.99, 999.99
2008-07-05T00:06:12,   604.8,  1584.5,  -729.7, 999.99, 999.99, 999.99,  330135.8,  159971.8,    4663.3, 999.99, 999.99, 999.99
2008-07-05T00:06:16,   603.8,  1582.1,  -735.7, 999.99, 999.99, 999.99,  330134.2,  159978.2,    4657.1, 999.99, 999.99, 999.99
2008-07-05T00:06:20,   602.9,  1579.6,  -741.6, 999.99, 999.99, 999.99,  330132.6,  159984.7,    4650.8, 999.99, 999.99, 999.99
2008-07-05T00:06:24,   601.9,  1577.1,  -747.5, 999.99, 999.99, 999.99,  330131.0,  159991.2,    4644.6, 999.99, 999.99, 999.99
2008-07-05T00:06:28,   600.9,  1574.6,  -753.5, 999.99, 999.99, 999.99,  330129.5,  159997.6,    4638.3, 999.99, 999.99, 999.99
2008-07-05T00:06:32,   600.0,  1572.1,  -759.4, 999.99, 999.99, 999.99,  330127.9,  160004.1,    4632.0, 999.99, 999.99, 999.99
2008-07-05T00:06:36,   599.0,  1569.6,  -765.3, 999.99, 999.99, 999.99,  330126.3,  160010.6,    4625.8, 999.99, 999.99, 999.99
2008-07-05T00:06:40,   598.0,  1567.2,  -771.3, 999.99, 999.99, 999.99,  330124.7,  160017.0,    4619.5, 999.99, 999.99, 999.99
2008-07-05T00:06:44,   597.0,  1564.7,  -777.2, 999.99, 999.99, 999.99,  330123.1,  160023.5,    4613.3, 999.99, 999.99, 999.99
2008-07-05T00:06:48,   596.1,  1562.2,  -783.2, 999.99, 999.99, 999.99,  330121.6,  160030.0,    4607.0, 999.99, 999.99, 999.99
2008-07-05T00:06:52,   595.1,  1559.7,  -789.1, 999.99, 999.99, 999.99,  330120.0,  160036.4,    4600.8, 999.99, 999.99, 999.99
2008-07-05T00:06:56,   594.1,  1557.2,  -795.0, 999.99, 999.99, 999.99,  330118.4,  160042.9,    4594.5, 999.99, 999.99, 999.99
2008-07-05T00:07:00,   593.2,  1554.8,  -801.0, 999.99, 999.99, 999.99,  330116.8,  160049.4,    4588.2, 999.99, 999.99, 999.99
2008-07-05T00:07:04,   592.1,  1552.0,  -806.8, 999.99, 999.99, 999.99,  330115.2,  160056.1,    4582.1, 999.99, 999.99, 999.99
2008-07-05T00:07:08,   591.0,  1549.2,  -812.6, 999.99, 999.99, 999.99,  330113.6,  160062.9,    4576.0, 999.99, 999.99, 999.99
2008-07-05T00:07:12,   589.9,  1546.4,  -818.3, 999.99, 999.99, 999.99,  330112.1,  160069.7,    4569.9, 999.99, 999.99, 999.99
2008-07-05T00:07:16,   588.9,  1543.7,  -824.1, 999.99, 999.99, 999.99,  330110.5,  160076.5,    4563.8, 999.99, 999.99, 999.99
2008-07-05T00:07:20,   587.8,  1540.9,  -829.9, 999.99, 999.99, 999.99,  330108.9,  160083.2,    4557.7, 999.99, 999.99, 999.99
2008-07-05T00:07:24,   586.7,  1538.1,  -835.7, 999.99, 999.99, 999.99,  330107.3,  160090.0,    4551.6, 999.99, 999.99, 999.99
2008-07-05T00:07:28,   585.6,  1535.3,  -841.5, 999.99, 999.99, 999.99,  330105.8,  160096.8,    4545.5, 999.99, 999.99, 999.99
2008-07-05T00:07:32,   584.5,  1532.6,  -847.3, 999.99, 999.99, 999.99,  330104.2,  160103.6,    4539.4, 999.99, 999.99, 999.99
2008-07-05T00:07:36,   583.5,  1529.8,  -853.1, 999.99, 999.99, 999.99,  330102.6,  160110.3,    4533.3, 999.99, 999.99, 999.99
2008-07-05T00:07:40,   582.4,  1527.0,  -858.9, 999.99, 999.99, 999.99,  330101.0,  160117.1,    4527.2, 999.99, 999.99, 999.99
2008-07-05T00:07:44,   581.3,  1524.3,  -864.6, 999.99, 999.99, 999.99,  330099.4,  160123.9,    4521.1, 999.99, 999.99, 999.99
2008-07-05T00:07:48,   580.2,  1521.5,  -870.4, 999.99, 999.99, 999.99,  330097.9,  160130.6,    4515.0, 999.99, 999.99, 999.99
2008-07-05T00:07:52,   579.1,  1518.7,  -876.2, 999.99, 999.99, 999.99,  330096.3,  160137.4,    4508.9, 999.99, 999.99, 999.99
2008-07-05T00:07:56,   578.0,  1515.9,  -882.0, 999.99, 999.99, 999.99,  330094.7,  160144.2,    4502.8, 999.99, 999.99, 999.99
2008-07-05T00:08:00,   577.0,  1513.2,  -887.8, 999.99, 999.99, 999.99,  330093.1,  160151.0,    4496.7, 999.99, 999.99, 999.99
2008-07-05T00:08:04,   575.8,  1510.1,  -893.4, 999.99, 999.99, 999.99,  330091.5,  160158.0,    4490.8, 999.99, 999.99, 999.99
2008-07-05T00:08:08,   574.6,  1507.1,  -899.0, 999.99, 999.99, 999.99,  330090.0,  160165.1,    4484.9, 999.99, 999.99, 999.99
2008-07-05T00:08:12,   573.4,  1504.0,  -904.7, 999.99, 999.99, 999.99,  330088.4,  160172.2,    4478.9, 999.99, 999.99, 999.99
2008-07-05T00:08:16,   572.2,  1500.9,  -910.3, 999.99, 999.99, 999.99,  330086.8,  160179.3,    4473.0, 999.99, 999.99, 999.99
2008-07-05T00:08:20,   571.0,  1497.9,  -915.9, 999.99, 999.99, 999.99,  330085.2,  160186.3,    4467.1, 999.99, 999.99, 999.99
2008-07-05T00:08:24,   569.8,  1494.8,  -921.5, 999.99, 999.99, 999.99,  330083.7,  160193.4,    4461.1, 999.99, 999.99, 999.99
2008-07-05T00:08:28,   568.6,  1491.8,  -927.2, 999.99, 999.99, 999.99,  330082.1,  160200.5,    4455.2, 999.99, 999.99, 999.99
2008-07-05T00:08:32,   567.5,  1488.7,  -932.8, 999.99, 999.99, 999.99,  330080.5,  160207.5,    4449.3, 999.99, 999.99, 999.99
2008-07-05T00:08:36,   566.3,  1485.7,  -938.4, 999.99, 999.99, 999.99,  330078.9,  160214.6,    4443.3, 999.99, 999.99, 999.99
2008-07-05T00:08:40,   565.1,  1482.6,  -944.0, 999.99, 999.99, 999.99,  330077.4,  160221.7,    4437.4, 999.99, 999.99, 999.99
2008-07-05T00:08:44,   563.9,  1479.6,  -949.6, 999.99, 999.99, 999.99,  330075.8,  160228.8,    4431.5, 999.99, 999.99, 999.99
2008-07-05T00:08:48,   562.7,  1476.5,  -955.3, 999.99, 999.99, 999.99,  330074.2,  160235.8,    4425.6, 999.99, 999.99, 999.99
2008-07-05T00:08:52,   561.5,  1473.5,  -960.9, 999.99, 999.99, 999.99,  330072.6,  160242.9,    4419.6, 999.99, 999.99, 999.99
2008-07-05T00:08:56,   560.3,  1470.4,  -966.5, 999.99, 999.99, 999.99,  330071.1,  160250.0,    4413.7, 999.99, 999.99, 999.99
2008-07-05T00:09:00,   559.1,  1467.3,  -972.1, 999.99, 999.99, 999.99,  330069.5,  160257.0,    4407.8, 999.99, 999.99, 999.99
2008-07-05T00:09:04,   557.8,  1464.0,  -977.6, 999.99, 999.99, 999.99,  330067.9,  160264.4,    4402.0, 999.99, 999.99, 999.99
2008-07-05T00:09:08,   556.5,  1460.7,  -983.0, 999.99, 999.99, 999.99,  330066.4,  160271.8,    4396.3, 999.99, 999.99, 999.99
2008-07-05T00:09:12,   555.2,  1457.4,  -988.5, 999.99, 999.99, 999.99,  330064.8,  160279.1,    4390.5, 999.99, 999.99, 999.99
2008-07-05T00:09:16,   554.0,  1454.0,  -993.9, 999.99, 999.99, 999.99,  330063.2,  160286.5,    4384.8, 999.99, 999.99, 999.99
2008-07-05T00:09:20,   552.7,  1450.7,  -999.3, 999.99, 999.99, 999.99,  330061.6,  160293.9,    4379.1, 999.99, 999.99, 999.99
2008-07-05T00:09:24,   551.4,  1447.4, -1004.8, 999.99, 999.99, 999.99,  330060.1,  160301.2,    4373.3, 999.99, 999.99, 999.99
2008-07-05T00:09:28,   550.1,  1444.0, -1010.2, 999.99, 999.99, 999.99,  330058.5,  160308.6,    4367.6, 999.99, 999.99, 999.99
2008-07-05T00:09:32,   548.8,  1440.7, -1015.7, 999.99, 999.99, 999.99,  330056.9,  160315.9,    4361.8, 999.99, 999.99, 999.99
2008-07-05T00:09:36,   547.5,  1437.4, -1021.1, 999.99, 999.99, 999.99,  330055.4,  160323.3,    4356.1, 999.99, 999.99, 999.99
2008-07-05T00:09:40,   546.2,  1434.1, -1026.5, 999.99, 999.99, 999.99,  330053.8,  160330.7,    4350.4, 999.99, 999.99, 999.99
2008-07-05T00:09:44,   544.9,  1430.7, -1032.0, 999.99, 999.99, 999.99,  330052.2,  160338.0,    4344.6, 999.99, 999.99, 999.99
2008-07-05T00:09:48,   543.6,  1427.4, -1037.4, 999.99, 999.99, 999.99,  330050.6,  160345.4,    4338.9, 999.99, 999.99, 999.99
2008-07-05T00:09:52,   542.3,  1424.1, -1042.9, 999.99, 999.99, 999.99,  330049.1,  160352.7,    4333.1, 999.99, 999.99, 999.99
2008-07-05T00:09:56,   541.0,  1420.8, -1048.3, 999.99, 999.99, 999.99,  330047.5,  160360.1,    4327.4, 999.99, 999.99, 999.99
2008-07-05T00:10:00,   539.7,  1417.4, -1053.8, 999.99, 999.99, 999.99,  330045.9,  160367.5,    4321.6, 999.99, 999.99, 999.99
2008-07-05T00:10:04,   538.3,  1413.8, -1059.0, 999.99, 999.99, 999.99,  330044.4,  160375.1,    4316.1, 999.99, 999.99, 999.99
2008-07-05T00:10:08,   536.9,  1410.2, -1064.2, 999.99, 999.99, 999.99,  330042.8,  160382.7,    4310.6, 999.99, 999.99, 999.99
2008-07-05T00:10:12,   535.5,  1406.6, -1069.5, 999.99, 999.99, 999.99,  330041.2,  160390.4,    4305.0, 999.99, 999.99, 999.99
2008-07-05T00:10:16,   534.1,  1403.1, -1074.7, 999.99, 999.99, 999.99,  330039.7,  160398.0,    4299.5, 999.99, 999.99, 999.99
2008-07-05T00:10:20,   532.7,  1399.5, -1080.0, 999.99, 999.99, 999.99,  330038.1,  160405.7,    4294.0, 999.99, 999.99, 999.99
2008-07-05T00:10:24,   531.3,  1395.9, -1085.2, 999.99, 999.99, 999.99,  330036.5,  160413.3,    4288.4, 999.99, 999.99, 999.99
2008-07-05T00:10:28,   529.9,  1392.3, -1090.5, 999.99, 999.99, 999.99,  330035.0,  160420.9,    4282.9, 999.99, 999.99, 999.99
2008-07-05T00:10:32,   528.5,  1388.7, -1095.7, 999.99, 999.99, 999.99,  330033.4,  160428.6,    4277.3, 999.99, 999.99, 999.99
2008-07-05T00:10:36,   527.1,  1385.1, -1100.9, 999.99, 999.99, 999.99,  330031.8,  160436.2,    4271.8, 999.99, 999.99, 999.99
2008-07-05T00:10:40,   525.8,  1381.5, -1106.2, 999.99, 999.99, 999.99,  330030.2,  160443.9,    4266.3, 999.99, 999.99, 999.99
2008-07-05T00:10:44,   524.4,  1377.9, -1111.4, 999.99, 999.99, 999.99,  330028.7,  160451.5,    4260.7, 999.99, 999.99, 999.99
2008-07-05T00:10:48,   523.0,  1374.3, -1116.7, 999.99, 999.99, 999.99,  330027.1,  160459.1,    4255.2, 999.99, 999.99, 999.99
2008-07-05T00:10:52,   521.6,  1370.7, -1121.9, 999.99, 999.99, 999.99,  330025.5,  160466.8,    4249.6, 999.99, 999.99, 999.99
2008-07-05T00:10:56,   520.2,  1367.1, -1127.2, 999.99, 999.99, 999.99,  330024.0,  160474.4,    4244.1, 999.99, 999.99, 999.99
2008-07-05T00:11:00,   518.8,  1363.5, -1132.4, 999.99, 999.99, 999.99,  330022.4,  160482.1,    4238.6, 999.99, 999.99, 999.99
2008-07-05T00:11:04,   517.3,  1359.7, -1137.4, 999.99, 999.99, 999.99,  330020.8,  160490.0,    4233.2, 999.99, 999.99, 999.99
2008-07-05T00:11:08,   515.8,  1355.8, -1142.5, 999.99, 999.99, 999.99,  330019.3,  160497.9,    4227.9, 999.99, 999.99, 999.99
2008-07-05T00:11:12,   514.3,  1352.0, -1147.5, 999.99, 999.99, 999.99,  330017.7,  160505.8,    4222.6, 999.99, 999.99, 999.99
2008-07-05T00:11:16,   512.8,  1348.2, -1152.5, 999.99, 999.99, 999.99,  330016.2,  160513.7,    4217.3, 999.99, 999.99, 999.99
2008-07-05T00:11:20,   511.3,  1344.3, -1157.6, 999.99, 999.99, 999.99,  330014.6,  160521.6,    4212.0, 999.99, 999.99, 999.99
2008-07-05T00:11:24,   509.8,  1340.5, -1162.6, 999.99, 999.99, 999.99,  330013.0,  160529.5,    4206.6, 999.99, 999.99, 999.99
2008-07-05T00:11:28,   508.3,  1336.6, -1167.6, 999.99, 999.99, 999.99,  330011.5,  160537.4,    4201.3, 999.99, 999.99, 999.99
2008-07-05T00:11:32,   506.8,  1332.8, -1172.7, 999.99, 999.99, 999.99,  330009.9,  160545.3,    4196.0, 999.99, 999.99, 999.99
2008-07-05T00:11:36,   505.3,  1328.9, -1177.7, 999.99, 999.99, 999.99,  330008.3,  160553.2,    4190.7, 999.99, 999.99, 999.99
2008-07-05T00:11:40,   503.8,  1325.1, -1182.7, 999.99, 999.99, 999.99,  330006.8,  160561.1,    4185.4, 999.99, 999.99, 999.99
2008-07-05T00:11:44,   502.3,  1321.2, -1187.8, 999.99, 999.99, 999.99,  330005.2,  160569.0,    4180.0, 999.99, 999.99, 999.99
2008-07-05T00:11:48,   500.8,  1317.4, -1192.8, 999.99, 999.99, 999.99,  330003.7,  160576.9,    4174.7, 999.99, 999.99, 999.99
2008-07-05T00:11:52,   499.3,  1313.5, -1197.8, 999.99, 999.99, 999.99,  330002.1,  160584.8,    4169.4, 999.99, 999.99, 999.99
