2009-02-21T00:02:28,   -35.9,  -511.4,  1715.8, 999.99, 999.99, 999.99,  283227.2, -288068.6,  -12327.9, 999.99, 999.99, 999.99
2009-02-21T00:02:32,   -36.3,  -517.7,  1713.8, 999.99, 999.99, 999.99,  283234.4, -288062.0,  -12329.7, 999.99, 999.99, 999.99
2009-02-21T00:02:36,   -36.7,  -524.0,  1711.8, 999.99, 999.99, 999.99,  283241.6, -288055.3,  -12331.5, 999.99, 999.99, 999.99
2009-02-21T00:02:40,   -37.0,  -530.3,  1709.8, 999.99, 999.99, 999.99,  283248.7, -288048.6,  -12333.3, 999.99, 999.99, 999.99
2009-02-21T00:02:44,   -37.4,  -536.5,  1707.7, 999.99, 999.99, 999.99,  283255.9, -288041.9,  -12335.2, 999.99, 999.99, 999.99
2009-02-21T00:02:48,   -37.7,  -542.8,  1705.6, 999.99, 999.99, 999.99,  283263.0, -288035.3,  -12337.1, 999.99, 999.99, 999.99
2009-02-21T00:02:52,   -38.1,  -549.1,  1703.5, 999.99, 999.99, 999.99,  283270.2, -288028.6,  -12339.0, 999.99, 999.99, 999.99
2009-02-21T00:02:56,   -38.5,  -555.3,  1701.4, 999.99, 999.99, 999.99,  283277.3, -288022.0,  -12341.0, 999.99, 999.99, 999.99
2009-02-21T00:03:00,   -38.8,  -561.6,  1699.3, 999.99, 999.99, 999.99,  283284.4, -288015.3,  -12342.9, 999.99, 999.99, 999.99
2009-02-21T00:03:04,   -39.2,  -567.8,  1697.1, 999.99, 999.99, 999.99,  283291.5, -288008.7,  -12344.9, 999.99, 999.99, 999.99
2009-02-21T00:03:08,   -39.5,  -574.1,  1694.9, 999.99, 999.99, 999.99,  283298.7, -288002.0,  -12346.9, 999.99, 999.99, 999.99
2009-02-21T00:03:12,   -39.9,  -580.3,  1692.7, 999.99, 999.99, 999.99,  283305.8, -287995.4,  -12349.0, 999.99, 999.99, 999.99
2009-02-21T00:03:16,   -40.3,  -586.5,  1690.5, 999.99, 999.99, 999.99,  283312.9, -287988.8,  -12351.0, 999.99, 999.99, 999.99
2009-02-21T00:03:20,   -40.6,  -592.7,  1688.2, 999.99, 999.99, 999.99,  283320.0, -287982.2,  -12353.1, 999.99, 999.99, 999.99
2009-02-21T00:03:24,   -41.0,  -598.9,  1686.0, 999.99, 999.99, 999.99,  283327.1, -287975.5,  -12355.2, 999.99, 999.99, 999.99
2009-02-21T00:03:28,   -41.3,  -605.1,  1683.7, 999.99, 999.99, 999.99,  283334.2, -287968.9,  -12357.3, 999.99, 999.99, 999.99
2009-02-21T00:03:32,   -41.7,  -611.3,  1681.3, 999.99, 999.99, 999.99,  283341.2, -287962.3,  -12359.4, 999.99, 999.99, 999.99
2009-02-21T00:03:36,   -42.0,  -617.5,  1679.0, 999.99, 999.99, 999.99,  283348.3, -287955.7,  -12361.6, 999.99, 999.99, 999.99
2009-02-21T00:03:40,   -42.4,  -623.7,  1676.6, 999.99, 999.99, 999.99,  283355.4, -287949.2,  -12363.8, 999.99, 999.99, 999.99
2009-02-21T00:03:44,   -42.7,  -629.8,  1674.3, 999.99, 999.99, 999.99,  283362.4, -287942.6,  -12366.0, 999.99, 999.99, 999.99
2009-02-21T00:03:48,   -43.1,  -636.0,  1671.9, 999.99, 999.99, 999.99,  283369.5, -287936.0,  -12368.2, 999.99, 999.99, 999.99
2009-02-21T00:03:52,   -43.5,  -642.2,  1669.4, 999.99, 999.99, 999.99,  283376.5, -287929.4,  -12370.5, 999.99, 999.99, 999.99
2009-02-21T00:03:56,   -43.8,  -648.3,  1667.0, 999.99, 999.99, 999.99,  283383.6, -287922.9,  -12372.7, 999.99, 999.99, 999.99
2009-02-21T00:04:00,   -44.2,  -654.4,  1664.5, 999.99, 999.99, 999.99,  283390.6, -287916.3,  -12375.0, 999.99, 999.99, 999.99
2009-02-21T00:04:04,   -44.5,  -660.5,  1662.0, 999.99, 999.99, 999.99,  283397.6, -287909.8,  -12377.4, 999.99, 999.99, 999.99
2009-02-21T00:04:08,   -44.9,  -666.7,  1659.5, 999.99, 999.99, 999.99,  283404.7, -287903.2,  -12379.7, 999.99, 999.99, 999.99
2009-02-21T00:04:12,   -45.2,  -672.8,  1656.9, 999.99, 999.99, 999.99,  283411.7, -287896.7,  -12382.1, 999.99, 999.99, 999.99
2009-02-21T00:04:16,   -45.6,  -678.8,  1654.3, 999.99, 999.99, 999.99,  283418.7, -287890.1,  -12384.4, 999.99, 999.99, 999.99
2009-02-21T00:04:20,   -45.9,  -684.9,  1651.8, 999.99, 999.99, 999.99,  283425.7, -287883.6,  -12386.9, 999.99, 999.99, 999.99
2009-02-21T00:04:24,   -46.3,  -691.0,  1649.1, 999.99, 999.99, 999.99,  283432.7, -287877.1,  -12389.3, 999.99, 999.99, 999.99
2009-02-21T00:04:28,   -46.6,  -697.1,  1646.5, 999.99, 999.99, 999.99,  283439.6, -287870.6,  -12391.7, 999.99, 999.99, 999.99
2009-02-21T00:04:32,   -47.0,  -703.1,  1643.8, 999.99, 999.99, 999.99,  283446.6, -287864.1,  -12394.2, 999.99, 999.99, 999.99
2009-02-21T00:04:36,   -47.3,  -709.2,  1641.2, 999.99, 999.99, 999.99,  283453.6, -287857.6,  -12396.7, 999.99, 999.99, 999.99
2009-02-21T00:04:40,   -47.7,  -715.2,  1638.4, 999.99, 999.99, 999.99,  283460.5, -287851.1,  -12399.3, 999.99, 999.99, 999.99
2009-02-21T00:04:44,   -48.0,  -721.2,  1635.7, 999.99, 999.99, 999.99,  283467.5, -287844.6,  -12401.8, 999.99, 999.99, 999.99
2009-02-21T00:04:48,   -48.4,  -727.2,  1633.0, 999.99, 999.99, 999.99,  283474.4, -287838.1,  -12404.4, 999.99, 999.99, 999.99
2009-02-21T00:04:52,   -48.7,  -733.2,  1630.2, 999.99, 999.99, 999.99,  283481.4, -287831.7,  -12407.0, 999.99, 999.99, 999.99
2009-02-21T00:04:56,   -49.1,  -739.2,  1627.4, 999.99, 999.99, 999.99,  283488.3, -287825.2,  -12409.6, 999.99, 999.99, 999.99
2009-02-21T00:05:00,   -49.4,  -745.2,  1624.6, 999.99, 999.99, 999.99,  283495.2, -287818.8,  -12412.2, 999.99, 999.99, 999.99
2009-02-21T00:05:04,   -49.7,  -751.2,  1621.7, 999.99, 999.99, 999.99,  283502.1, -287812.3,  -12414.9, 999.99, 999.99, 999.99
2009-02-21T00:05:08,   -50.1,  -757.2,  1618.9, 999.99, 999.99, 999.99,  283509.0, -287805.9,  -12417.5, 999.99, 999.99, 999.99
2009-02-21T00:05:12,   -50.4,  -763.1,  1616.0, 999.99, 999.99, 999.99,  283515.9, -287799.4,  -12420.2, 999.99, 999.99, 999.99
2009-02-21T00:05:16,   -50.8,  -769.1,  1613.1, 999.99, 999.99, 999.99,  283522.8, -287793.0,  -12423.0, 999.99, 999.99, 999.99
2009-02-21T00:05:20,   -51.1,  -775.0,  1610.2, 999.99, 999.99, 999.99,  283529.7, -287786.6,  -12425.7, 999.99, 999.99, 999.99
2009-02-21T00:05:24,   -51.5,  -780.9,  1607.2, 999.99, 999.99, 999.99,  283536.6, -287780.2,  -12428.5, 999.99, 999.99, 999.99
2009-02-21T00:05:28,   -51.8,  -786.8,  1604.2, 999.99, 999.99, 999.99,  283543.4, -287773.8,  -12431.3, 999.99, 999.99, 999.99
2009-02-21T00:05:32,   -52.1,  -792.7,  1601.2, 999.99, 999.99, 999.99,  283550.3, -287767.4,  -12434.1, 999.99, 999.99, 999.99
2009-02-21T00:05:36,   -52.5,  -798.6,  1598.2, 999.99, 999.99, 999.99,  283557.1, -287761.0,  -12436.9, 999.99, 999.99, 999.99
2009-02-21T00:05:40,   -52.8,  -804.5,  1595.2, 999.99, 999.99, 999.99,  283564.0, -287754.6,  -12439.7, 999.99, 999.99, 999.99
2009-02-21T00:05:44,   -53.2,  -810.4,  1592.1, 999.99, 999.99, 999.99,  283570.8, -287748.2,  -12442.6, 999.99, 999.99, 999.99
2009-02-21T00:05:48,   -53.5,  -816.2,  1589.0, 999.99, 999.99, 999.99,  283577.6, -287741.9,  -12445.5, 999.99, 999.99, 999.99
2009-02-21T00:05:52,   -53.8,  -822.1,  1585.9, 999.99, 999.99, 999.99,  283584.4, -287735.5,  -12448.4, 999.99, 999.99, 999.99
2009-02-21T00:05:56,   -54.2,  -827.9,  1582.8, 999.99, 999.99, 999.99,  283591.3, -287729.2,  -12451.4, 999.99, 999.99, 999.99
2009-02-21T00:06:00,   -54.5,  -833.7,  1579.7, 999.99, 999.99, 999.99,  283598.0, -287722.8,  -12454.3, 999.99, 999.99, 999.99
2009-02-21T00:06:04,   -54.9,  -839.6,  1576.5, 999.99, 999.99, 999.99,  283604.8, -287716.5,  -12457.3, 999.99, 999.99, 999.99
2009-02-21T00:06:08,   -55.2,  -845.4,  1573.3, 999.99, 999.99, 999.99,  283611.6, -287710.2,  -12460.3, 999.99, 999.99, 999.99
2009-02-21T00:06:12,   -55.5,  -851.1,  1570.1, 999.99, 999.99, 999.99,  283618.4, -287703.9,  -12463.3, 999.99, 999.99, 999.99
2009-02-21T00:06:16,   -55.9,  -856.9,  1566.8, 999.99, 999.99, 999.99,  283625.1, -287697.6,  -12466.4, 999.99, 999.99, 999.99
2009-02-21T00:06:20,   -56.2,  -862.7,  1563.6, 999.99, 999.99, 999.99,  283631.9, -287691.3,  -12469.4, 999.99, 999.99, 999.99
2009-02-21T00:06:24,   -56.5,  -868.4,  1560.3, 999.99, 999.99, 999.99,  283638.6, -287685.0,  -12472.5, 999.99, 999.99, 999.99
2009-02-21T00:06:28,   -56.9,  -874.2,  1557.0, 999.99, 999.99, 999.99,  283645.4, -287678.7,  -12475.6, 999.99, 999.99, 999.99
2009-02-21T00:06:32,   -57.2,  -879.9,  1553.7, 999.99, 999.99, 999.99,  283652.1, -287672.4,  -12478.8, 999.99, 999.99, 999.99
2009-02-21T00:06:36,   -57.5,  -885.6,  1550.4, 999.99, 999.99, 999.99,  283658.8, -287666.2,  -12481.9, 999.99, 999.99, 999.99
2009-02-21T00:06:40,   -57.8,  -891.3,  1547.0, 999.99, 999.99, 999.99,  283665.5, -287659.9,  -12485.1, 999.99, 999.99, 999.99
2009-02-21T00:06:44,   -58.2,  -897.0,  1543.6, 999.99, 999.99, 999.99,  283672.2, -287653.7,  -12488.3, 999.99, 999.99, 999.99
2009-02-21T00:06:48,   -58.5,  -902.7,  1540.2, 999.99, 999.99, 999.99,  283678.9, -287647.4,  -12491.5, 999.99, 999.99, 999.99
2009-02-21T00:06:52,   -58.8,  -908.4,  1536.8, 999.99, 999.99, 999.99,  283685.6, -287641.2,  -12494.7, 999.99, 999.99, 999.99
2009-02-21T00:06:56,   -59.2,  -914.0,  1533.3, 999.99, 999.99, 999.99,  283692.2, -287635.0,  -12498.0, 999.99, 999.99, 999.99
2009-02-21T00:07:00,   -59.5,  -919.7,  1529.9, 999.99, 999.99, 999.99,  283698.9, -287628.8,  -12501.3, 999.99, 999.99, 999.99
2009-02-21T00:07:04,   -59.8,  -925.3,  1526.4, 999.99, 999.99, 999.99,  283705.5, -287622.6,  -12504.6, 999.99, 999.99, 999.99
2009-02-21T00:07:08,   -60.1,  -930.9,  1522.9, 999.99, 999.99, 999.99,  283712.2, -287616.4,  -12507.9, 999.99, 999.99, 999.99
2009-02-21T00:07:12,   -60.5,  -936.5,  1519.3, 999.99, 999.99, 999.99,  283718.8, -287610.2,  -12511.2, 999.99, 999.99, 999.99
2009-02-21T00:07:16,   -60.8,  -942.1,  1515.8, 999.99, 999.99, 999.99,  283725.4, -287604.0,  -12514.6, 999.99, 999.99, 999.99
2009-02-21T00:07:20,   -61.1,  -947.7,  1512.2, 999.99, 999.99, 999.99,  283732.0, -287597.8,  -12518.0, 999.99, 999.99, 999.99
2009-02-21T00:07:24,   -61.4,  -953.3,  1508.6, 999.99, 999.99, 999.99,  283738.6, -287591.7,  -12521.4, 999.99, 999.99, 999.99
2009-02-21T00:07:28,   -61.8,  -958.8,  1505.0, 999.99, 999.99, 999.99,  283745.2, -287585.5,  -12524.8, 999.99, 999.99, 999.99
2009-02-21T00:07:32,   -62.1,  -964.4,  1501.3, 999.99, 999.99, 999.99,  283751.8, -287579.4,  -12528.2, 999.99, 999.99, 999.99
2009-02-21T00:07:36,   -62.4,  -969.9,  1497.7, 999.99, 999.99, 999.99,  283758.3, -287573.3,  -12531.7, 999.99, 999.99, 999.99
2009-02-21T00:07:40,   -62.7,  -975.4,  1494.0, 999.99, 999.99, 999.99,  283764.9, -287567.1,  -12535.2, 999.99, 999.99, 999.99
2009-02-21T00:07:44,   -63.0,  -980.9,  1490.3, 999.99, 999.99, 999.99,  283771.4, -287561.0,  -12538.7, 999.99, 999.99, 999.99
2009-02-21T00:07:48,   -63.4,  -986.4,  1486.6, 999.99, 999.99, 999.99,  283778.0, -287554.9,  -12542.2, 999.99, 999.99, 999.99
2009-02-21T00:07:52,   -63.7,  -991.9,  1482.9, 999.99, 999.99, 999.99,  283784.5, -287548.8,  -12545.7, 999.99, 999.99, 999.99
2009-02-21T00:07:56,   -64.0,  -997.3,  1479.1, 999.99, 999.99, 999.99,  283791.0, -287542.8,  -12549.3, 999.99, 999.99, 999.99
2009-02-21T00:08:00,   -64.3, -1002.8,  1475.3, 999.99, 999.99, 999.99,  283797.5, -287536.7,  -12552.9, 999.99, 999.99, 999.99
2009-02-21T00:08:04,   -64.6, -1008.2,  1471.5, 999.99, 999.99, 999.99,  283804.0, -287530.6,  -12556.5, 999.99, 999.99, 999.99
2009-02-21T00:08:08,   -64.9, -1013.6,  1467.7, 999.99, 999.99, 999.99,  283810.5, -287524.6,  -12560.1, 999.99, 999.99, 999.99
2009-02-21T00:08:12,   -65.2, -1019.0,  1463.9, 999.99, 999.99, 999.99,  283817.0, -287518.5,  -12563.7, 999.99, 999.99, 999.99
2009-02-21T00:08:16,   -65.6, -1024.4,  1460.0, 999.99, 999.99, 999.99,  283823.4, -287512.5,  -12567.4, 999.99, 999.99, 999.99
2009-02-21T00:08:20,   -65.9, -1029.8,  1456.1, 999.99, 999.99, 999.99,  283829.9, -287506.5,  -12571.1, 999.99, 999.99, 999.99
2009-02-21T00:08:24,   -66.2, -1035.1,  1452.2, 999.99, 999.99, 999.99,  283836.3, -287500.4,  -12574.8, 999.99, 999.99, 999.99
2009-02-21T00:08:28,   -66.5, -1040.5,  1448.3, 999.99, 999.99, 999.99,  283842.7, -287494.4,  -12578.5, 999.99, 999.99, 999.99
2009-02-21T00:08:32,   -66.8, -1045.8,  1444.3, 999.99, 999.99, 999.99,  283849.2, -287488.4,  -12582.2, 999.99, 999.99, 999.99
2009-02-21T00:08:36,   -67.1, -1051.1,  1440.4, 999.99, 999.99, 999.99,  283855.6, -287482.5,  -12586.0, 999.99, 999.99, 999.99
2009-02-21T00:08:40,   -67.4, -1056.4,  1436.4, 999.99, 999.99, 999.99,  283862.0, -287476.5,  -12589.8, 999.99, 999.99, 999.99
2009-02-21T00:08:44,   -67.7, -1061.7,  1432.4, 999.99, 999.99, 999.99,  283868.3, -287470.5,  -12593.6, 999.99, 999.99, 999.99
2009-02-21T00:08:48,   -68.0, -1067.0,  1428.4, 999.99, 999.99, 999.99,  283874.7, -287464.6,  -12597.4, 999.99, 999.99, 999.99
2009-02-21T00:08:52,   -68.3, -1072.3,  1424.3, 999.99, 999.99, 999.99,  283881.1, -287458.6,  -12601.2, 999.99, 999.99, 999.99
2009-02-21T00:08:56,   -68.6, -1077.5,  1420.3, 999.99, 999.99, 999.99,  283887.4, -287452.7,  -12605.1, 999.99, 999.99, 999.99
2009-02-21T00:09:00,   -68.9, -1082.7,  1416.2, 999.99, 999.99, 999.99,  283893.8, -287446.8,  -12609.0, 999.99, 999.99, 999.99
2009-02-21T00:09:04,   -69.2, -1088.0,  1412.1, 999.99, 999.99, 999.99,  283900.1, -287440.9,  -12612.9, 999.99, 999.99, 999.99
2009-02-21T00:09:08,   -69.5, -1093.2,  1408.0, 999.99, 999.99, 999.99,  283906.4, -287435.0,  -12616.8, 999.99, 999.99, 999.99
2009-02-21T00:09:12,   -69.8, -1098.3,  1403.8, 999.99, 999.99, 999.99,  283912.7, -287429.1,  -12620.7, 999.99, 999.99, 999.99
2009-02-21T00:09:16,   -70.1, -1103.5,  1399.7, 999.99, 999.99, 999.99,  283919.0, -287423.2,  -12624.7, 999.99, 999.99, 999.99
2009-02-21T00:09:20,   -70.4, -1108.7,  1395.5, 999.99, 999.99, 999.99,  283925.3, -287417.3,  -12628.6, 999.99, 999.99, 999.99
2009-02-21T00:09:24,   -70.7, -1113.8,  1391.3, 999.99, 999.99, 999.99,  283931.6, -287411.5,  -12632.6, 999.99, 999.99, 999.99
2009-02-21T00:09:28,   -71.0, -1118.9,  1387.1, 999.99, 999.99, 999.99,  283937.8, -287405.6,  -12636.6, 999.99, 999.99, 999.99
2009-02-21T00:09:32,   -71.3, -1124.0,  1382.9, 999.99, 999.99, 999.99,  283944.1, -287399.8,  -12640.7, 999.99, 999.99, 999.99
2009-02-21T00:09:36,   -71.6, -1129.1,  1378.6, 999.99, 999.99, 999.99,  283950.3, -287393.9,  -12644.7, 999.99, 999.99, 999.99
2009-02-21T00:09:40,   -71.9, -1134.2,  1374.3, 999.99, 999.99, 999.99,  283956.5, -287388.1,  -12648.8, 999.99, 999.99, 999.99
2009-02-21T00:09:44,   -72.2, -1139.3,  1370.0, 999.99, 999.99, 999.99,  283962.7, -287382.3,  -12652.9, 999.99, 999.99, 999.99
2009-02-21T00:09:48,   -72.5, -1144.3,  1365.7, 999.99, 999.99, 999.99,  283968.9, -287376.5,  -12657.0, 999.99, 999.99, 999.99
2009-02-21T00:09:52,   -72.8, -1149.3,  1361.4, 999.99, 999.99, 999.99,  283975.1, -287370.7,  -12661.1, 999.99, 999.99, 999.99
2009-02-21T00:09:56,   -73.1, -1154.4,  1357.1, 999.99, 999.99, 999.99,  283981.3, -287365.0,  -12665.2, 999.99, 999.99, 999.99
2009-02-21T00:10:00,   -73.4, -1159.4,  1352.7, 999.99, 999.99, 999.99,  283987.4, -287359.2,  -12669.4, 999.99, 999.99, 999.99
2009-02-21T00:10:04,   -73.7, -1164.3,  1348.3, 999.99, 999.99, 999.99,  283993.6, -287353.5,  -12673.6, 999.99, 999.99, 999.99
2009-02-21T00:10:08,   -74.0, -1169.3,  1343.9, 999.99, 999.99, 999.99,  283999.7, -287347.7,  -12677.8, 999.99, 999.99, 999.99
2009-02-21T00:10:12,   -74.3, -1174.3,  1339.5, 999.99, 999.99, 999.99,  284005.9, -287342.0,  -12682.0, 999.99, 999.99, 999.99
2009-02-21T00:10:16,   -74.5, -1179.2,  1335.0, 999.99, 999.99, 999.99,  284012.0, -287336.3,  -12686.2, 999.99, 999.99, 999.99
2009-02-21T00:10:20,   -74.8, -1184.1,  1330.6, 999.99, 999.99, 999.99,  284018.1, -287330.6,  -12690.5, 999.99, 999.99, 999.99
2009-02-21T00:10:24,   -75.1, -1189.0,  1326.1, 999.99, 999.99, 999.99,  284024.2, -287324.9,  -12694.7, 999.99, 999.99, 999.99
2009-02-21T00:10:28,   -75.4, -1193.9,  1321.6, 999.99, 999.99, 999.99,  284030.2, -287319.2,  -12699.0, 999.99, 999.99, 999.99
2009-02-21T00:10:32,   -75.7, -1198.8,  1317.1, 999.99, 999.99, 999.99,  284036.3, -287313.5,  -12703.3, 999.99, 999.99, 999.99
2009-02-21T00:10:36,   -76.0, -1203.6,  1312.5, 999.99, 999.99, 999.99,  284042.3, -287307.9,  -12707.6, 999.99, 999.99, 999.99
2009-02-21T00:10:40,   -76.2, -1208.4,  1308.0, 999.99, 999.99, 999.99,  284048.4, -287302.2,  -12712.0, 999.99, 999.99, 999.99
2009-02-21T00:10:44,   -76.5, -1213.3,  1303.4, 999.99, 999.99, 999.99,  284054.4, -287296.6,  -12716.3, 999.99, 999.99, 999.99
2009-02-21T00:10:48,   -76.8, -1218.1,  1298.8, 999.99, 999.99, 999.99,  284060.4, -287290.9,  -12720.7, 999.99, 999.99, 999.99
2009-02-21T00:10:52,   -77.1, -1222.8,  1294.2, 999.99, 999.99, 999.99,  284066.4, -287285.3,  -12725.1, 999.99, 999.99, 999.99
2009-02-21T00:10:56,   -77.4, -1227.6,  1289.6, 999.99, 999.99, 999.99,  284072.4, -287279.7,  -12729.5, 999.99, 999.99, 999.99
2009-02-21T00:11:00,   -77.6, -1232.4,  1285.0, 999.99, 999.99, 999.99,  284078.4, -287274.1,  -12733.9, 999.99, 999.99, 999.99
2009-02-21T00:11:04,   -77.9, -1237.1,  1280.3, 999.99, 999.99, 999.99,  284084.3, -287268.6,  -12738.4, 999.99, 999.99, 999.99
2009-02-21T00:11:08,   -78.2, -1241.8,  1275.6, 999.99, 999.99, 999.99,  284090.3, -287263.0,  -12742.8, 999.99, 999.99, 999.99
2009-02-21T00:11:12,   -78.5, -1246.5,  1270.9, 999.99, 999.99, 999.99,  284096.2, -287257.4,  -12747.3, 999.99, 999.99, 999.99
2009-02-21T00:11:16,   -78.7, -1251.2,  1266.2, 999.99, 999.99, 999.99,  284102.1, -287251.9,  -12751.8, 999.99, 999.99, 999.99
2009-02-21T00:11:20,   -79.0, -1255.9,  1261.5, 999.99, 999.99, 999.99,  284108.0, -287246.4,  -12756.3, 999.99, 999.99, 999.99
2009-02-21T00:11:24,   -79.3, -1260.5,  1256.7, 999.99, 999.99, 999.99,  284113.9, -287240.8,  -12760.9, 999.99, 999.99, 999.99
2009-02-21T00:11:28,   -79.5, -1265.1,  1252.0, 999.99, 999.99, 999.99,  284119.8, -287235.3,  -12765.4, 999.99, 999.99, 999.99
2009-02-21T00:11:32,   -79.8, -1269.7,  1247.2, 999.99, 999.99, 999.99,  284125.7, -287229.8,  -12770.0, 999.99, 999.99, 999.99
2009-02-21T00:11:36,   -80.1, -1274.3,  1242.4, 999.99, 999.99, 999.99,  284131.5, -287224.4,  -12774.5, 999.99, 999.99, 999.99
