1999-01-01T00:00:02.5    1.000029    8.098   3.791   2.149    8.906   1.107   2.007    0.024   -609.26  1666.27   -23.40    -73.22  1772.77    11.07  0
1999-01-01T00:00:07.5    1.000087    8.135   3.663   2.118    8.902   0.975   1.973    0.018   -609.23  1666.16   -31.73    -73.40  1772.82     2.74  0
1999-01-01T00:00:12.5    1.000145    8.159   3.589   2.181    8.903   0.895   2.034    0.024   -609.19  1666.02   -40.06    -73.58  1772.82    -5.58  0
1999-01-01T00:00:17.5    1.000203    8.211   3.591   2.286    8.955   0.880   2.138    0.040   -609.13  1665.84   -48.38    -73.75  1772.78   -13.91  0
1999-01-01T00:00:22.5    1.000260    8.257   3.672   2.387    9.026   0.942   2.239    0.049   -609.06  1665.62   -56.70    -73.93  1772.71   -22.23  0
1999-01-01T00:00:27.5    1.000318    8.362   3.804   2.415    9.166   1.034   2.266    0.057   -608.98  1665.37   -65.02    -74.10  1772.60   -30.55  0
1999-01-01T00:00:32.5    1.000376    8.482   3.970   2.419    9.331   1.156   2.270    0.053   -608.88  1665.08   -73.34    -74.27  1772.45   -38.87  0
1999-01-01T00:00:37.5    1.000434    8.530   4.115   2.521    9.423   1.278   2.373    0.050   -608.78  1664.75   -81.65    -74.44  1772.26   -47.18  0
1999-01-01T00:00:42.5    1.000492    8.512   4.302   2.586    9.464   1.461   2.440    0.030   -608.66  1664.39   -89.96    -74.61  1772.04   -55.50  0
1999-01-01T00:00:47.5    1.000550    8.442   4.434   2.562    9.437   1.608   2.420    0.025   -608.52  1664.00   -98.27    -74.78  1771.78   -63.81  0
1999-01-01T00:00:52.5    1.000608    8.395   4.481   2.459    9.405   1.670   2.317    0.026   -608.38  1663.57  -106.58    -74.95  1771.48   -72.12  0
1999-01-01T00:00:57.5    1.000666    8.331   4.500   2.483    9.349   1.706   2.344    0.022   -608.22  1663.10  -114.88    -75.11  1771.14   -80.43  0
1999-01-01T00:01:02.5    1.000723    8.261   4.563   2.467    9.302   1.788   2.330    0.020   -608.04  1662.60  -123.18    -75.27  1770.75   -88.74  0
1999-01-01T00:01:07.5    1.000781    8.197   4.585   2.388    9.246   1.831   2.253    0.033   -607.85  1662.05  -131.48    -75.44  1770.33   -97.05  0
1999-01-01T00:01:12.5    1.000839    8.153   4.607   2.297    9.209   1.866   2.163    0.026   -607.65  1661.47  -139.78    -75.59  1769.87  -105.36  0
1999-01-01T00:01:17.5    1.000897    8.166   4.626   2.172    9.225   1.883   2.038    0.023   -607.44  1660.85  -148.08    -75.75  1769.37  -113.66  0
1999-01-01T00:01:22.5    1.000955    8.225   4.590   2.098    9.269   1.832   1.962    0.033   -607.21  1660.19  -156.37    -75.91  1768.83  -121.96  0
1999-01-01T00:01:27.5    1.001013    8.316   4.503   2.056    9.328   1.722   1.917    0.027   -606.96  1659.50  -164.66    -76.06  1768.25  -130.26  0
1999-01-01T00:01:32.5    1.001071    8.371   4.434   2.078    9.360   1.640   1.937    0.028   -606.71  1658.77  -172.94    -76.21  1767.63  -138.56  0
1999-01-01T00:01:37.5    1.001128    8.430   4.376   2.103    9.399   1.567   1.959    0.040   -606.44  1658.01  -181.23    -76.37  1766.98  -146.86  0
1999-01-01T00:01:42.5    1.001186    8.471   4.391   2.194    9.445   1.567   2.050    0.041   -606.16  1657.22  -189.51    -76.52  1766.29  -155.15  0
1999-01-01T00:01:47.5    1.001244    8.488   4.406   2.235    9.466   1.575   2.091    0.039   -605.87  1656.38  -197.78    -76.66  1765.56  -163.44  0
1999-01-01T00:01:52.5    1.001302    8.433   4.453   2.256    9.428   1.637   2.114    0.034   -605.56  1655.52  -206.05    -76.81  1764.80  -171.72  0
1999-01-01T00:01:57.5    1.001360    8.377   4.459   2.229    9.376   1.659   2.088    0.038   -605.24  1654.61  -214.32    -76.95  1763.99  -180.00  0
1999-01-01T00:02:02.5    1.001418    8.385   4.424   2.133    9.371   1.625   1.992    0.028   -604.91  1653.67  -222.58    -77.10  1763.14  -188.28  0
1999-01-01T00:02:07.5    1.001476    8.342   4.280   2.270    9.289   1.499   2.128    0.033   -604.56  1652.69  -230.83    -77.24  1762.26  -196.55  0
1999-01-01T00:02:12.5    1.001534    8.373   4.243   2.246    9.307   1.455   2.102    0.052   -604.20  1651.67  -239.08    -77.38  1761.33  -204.82  0
1999-01-01T00:02:17.5    1.001591    8.460   4.198   2.375    9.378   1.383   2.229    0.050   -603.82  1650.61  -247.33    -77.51  1760.36  -213.08  0
1999-01-01T00:02:22.5    1.001649    8.509   4.180   2.572    9.423   1.348   2.424    0.048   -603.44  1649.52  -255.57    -77.65  1759.36  -221.34  0
1999-01-01T00:02:27.5    1.001707    8.546   4.266   2.799    9.489   1.415   2.652    0.073   -603.03  1648.39  -263.80    -77.78  1758.31  -229.59  0
1999-01-01T00:02:32.5    1.001765    8.577   4.449   2.991    9.578   1.576   2.845    0.072   -602.62  1647.23  -272.03    -77.92  1757.23  -237.84  0
1999-01-01T00:02:37.5    1.001823    8.603   4.681   3.073    9.674   1.788   2.929    0.071   -602.19  1646.03  -280.25    -78.05  1756.12  -246.09  0
1999-01-01T00:02:42.5    1.001881    8.582   4.904   3.220    9.725   2.004   3.080    0.045   -601.76  1644.80  -288.47    -78.18  1754.96  -254.33  0
1999-01-01T00:02:47.5    1.001939    8.611   5.114   3.181    9.815   2.196   3.042    0.039   -601.30  1643.53  -296.68    -78.30  1753.77  -262.56  0
1999-01-01T00:02:52.5    1.001997    8.649   5.305   3.143    9.909   2.367   3.006    0.035   -600.84  1642.23  -304.88    -78.43  1752.54  -270.79  0
1999-01-01T00:02:57.5    1.002054    8.672   5.512   2.979    9.991   2.560   2.844    0.039   -600.36  1640.89  -313.08    -78.55  1751.27  -279.01  0
1999-01-01T00:03:02.5    1.002112    8.741   5.604   2.799   10.081   2.630   2.663    0.023   -599.87  1639.52  -321.27    -78.68  1749.97  -287.22  0
1999-01-01T00:03:07.5    1.002170    8.783   5.610   2.636   10.120   2.627   2.500    0.035   -599.36  1638.10  -329.45    -78.80  1748.62  -295.43  0
1999-01-01T00:03:12.5    1.002228    8.664   5.530   2.557    9.981   2.589   2.422    0.061   -598.84  1636.65  -337.63    -78.92  1747.23  -303.63  0
1999-01-01T00:03:17.5    1.002286    8.565   5.504   2.215    9.872   2.600   2.082    0.053   -598.31  1635.16  -345.79    -79.03  1745.80  -311.83  0
1999-01-01T00:03:22.5    1.002344    8.405   5.287   2.142    9.652   2.443   2.011    0.079   -597.77  1633.63  -353.95    -79.15  1744.33  -320.01  0
1999-01-01T00:03:27.5    1.002402    8.161   5.144   2.084    9.375   2.383   1.956    0.076   -597.21  1632.07  -362.11    -79.26  1742.83  -328.19  0
1999-01-01T00:03:32.5    1.002459    7.931   5.002   2.018    9.112   2.319   1.894    0.100   -596.64  1630.48  -370.25    -79.37  1741.29  -336.37  0
1999-01-01T00:03:37.5    1.002517    7.721   4.921   1.920    8.885   2.307   1.800    0.050   -596.05  1628.85  -378.39    -79.48  1739.71  -344.54  0
1999-01-01T00:03:42.5    1.002575    7.643   4.857   1.829    8.790   2.272   1.710    0.027   -595.46  1627.19  -386.52    -79.59  1738.10  -352.70  0
1999-01-01T00:03:47.5    1.002633    7.715   4.771   1.686    8.830   2.171   1.565    0.029   -594.85  1625.49  -394.64    -79.70  1736.45  -360.85  0
1999-01-01T00:03:52.5    1.002691    7.968   4.523   1.487    8.992   1.861   1.357    0.035   -594.23  1623.76  -402.75    -79.80  1734.76  -368.99  0
1999-01-01T00:03:57.5    1.002749    8.294   4.221   1.421    9.209   1.475   1.279    0.061   -593.59  1621.99  -410.85    -79.91  1733.03  -377.13  0
1999-01-01T00:04:02.5    1.002807    8.569   3.977   1.594    9.400   1.157   1.443    0.080   -592.94  1620.19  -418.95    -80.01  1731.26  -385.26  0
1999-01-01T00:04:07.5    1.002865    8.884   3.935   1.702    9.689   1.019   1.543    0.089   -592.28  1618.34  -427.03    -80.11  1729.46  -393.37  0
1999-01-01T00:04:12.5    1.002922    9.125   3.875   1.779    9.902   0.888   1.614    0.078   -591.61  1616.46  -435.10    -80.21  1727.61  -401.48  0
1999-01-01T00:04:17.5    1.002980    9.279   3.902   1.975   10.061   0.863   1.807    0.053   -590.92  1614.54  -443.17    -80.30  1725.72  -409.58  0
1999-01-01T00:04:22.5    1.003038    9.270   4.010   2.068   10.087   0.967   1.901    0.019   -590.22  1612.59  -451.22    -80.40  1723.80  -417.68  0
1999-01-01T00:04:27.5    1.003096    9.130   4.057   2.104    9.968   1.054   1.941    0.055   -589.50  1610.60  -459.27    -80.49  1721.84  -425.76  0
1999-01-01T00:04:32.5    1.003154    8.953   4.103   2.093    9.813   1.152   1.935    0.047   -588.78  1608.58  -467.30    -80.58  1719.85  -433.83  0
1999-01-01T00:04:37.5    1.003212    8.877   4.088   2.058    9.736   1.161   1.901    0.028   -588.04  1606.53  -475.33    -80.67  1717.81  -441.90  0
1999-01-01T00:04:42.5    1.003270    8.760   4.106   2.107    9.631   1.213   1.953    0.034   -587.29  1604.44  -483.34    -80.76  1715.75  -449.95  0
1999-01-01T00:04:47.5    1.003328    8.746   4.117   2.069    9.620   1.229   1.916    0.030   -586.52  1602.32  -491.35    -80.85  1713.64  -458.00  0
1999-01-01T00:04:52.5    1.003385    8.680   4.072   2.075    9.543   1.206   1.922    0.042   -585.75  1600.16  -499.34    -80.93  1711.50  -466.03  0
1999-01-01T00:04:57.5    1.003443    8.676   3.998   2.016    9.516   1.138   1.863    0.020   -584.96  1597.97  -507.33    -81.01  1709.32  -474.06  0
1999-01-01T00:05:02.5    1.003501    8.780   3.917   1.827    9.587   1.032   1.670    0.031   -584.16  1595.74  -515.30    -81.09  1707.10  -482.07  0
1999-01-01T00:05:07.5    1.003559    8.814   3.910   1.908    9.619   1.014   1.751    0.043   -583.34  1593.47  -523.26    -81.17  1704.84  -490.08  0
1999-01-01T00:05:12.5    1.003617    8.829   3.979   2.083    9.658   1.072   1.926    0.037   -582.51  1591.17  -531.20    -81.25  1702.54  -498.07  0
1999-01-01T00:05:17.5    1.003675    8.793   4.067   2.162    9.652   1.166   2.007    0.031   -581.67  1588.83  -539.14    -81.32  1700.21  -506.05  0
1999-01-01T00:05:22.5    1.003733    8.670   4.227   2.255    9.585   1.354   2.105    0.036   -580.82  1586.46  -547.06    -81.40  1697.83  -514.02  0
1999-01-01T00:05:27.5    1.003791    8.594   4.354   2.270    9.551   1.498   2.123    0.026   -579.95  1584.05  -554.98    -81.47  1695.42  -521.98  0
1999-01-01T00:05:32.5    1.003848    8.501   4.419   2.165    9.480   1.590   2.021    0.036   -579.07  1581.61  -562.88    -81.54  1692.98  -529.93  0
1999-01-01T00:05:37.5    1.003906    8.371   4.493   2.082    9.377   1.702   1.941    0.026   -578.18  1579.14  -570.77    -81.61  1690.50  -537.86  0
1999-01-01T00:05:42.5    1.003964    8.340   4.499   1.985    9.347   1.719   1.845    0.028   -577.28  1576.63  -578.64    -81.68  1687.98  -545.79  0
1999-01-01T00:05:47.5    1.004022    8.305   4.442   1.877    9.295   1.677   1.738    0.036   -576.36  1574.09  -586.51    -81.74  1685.43  -553.70  0
1999-01-01T00:05:52.5    1.004080    8.321   4.360   1.809    9.284   1.595   1.669    0.031   -575.43  1571.52  -594.36    -81.80  1682.84  -561.60  0
1999-01-01T00:05:57.5    1.004138    8.339   4.315   1.803    9.287   1.547   1.661    0.036   -574.49  1568.91  -602.20    -81.87  1680.22  -569.49  0
1999-01-01T00:06:02.5    1.004196    8.371   4.219   1.825    9.289   1.446   1.682    0.028   -573.54  1566.26  -610.02    -81.93  1677.55  -577.37  0
1999-01-01T00:06:07.5    1.004253    8.341   4.205   1.990    9.259   1.439   1.847    0.038   -572.57  1563.58  -617.83    -81.98  1674.85  -585.23  0
1999-01-01T00:06:12.5    1.004311    8.332   4.237   2.075    9.261   1.471   1.933    0.033   -571.59  1560.86  -625.63    -82.04  1672.11  -593.08  0
1999-01-01T00:06:17.5    1.004369    8.303   4.286   2.136    9.251   1.525   1.995    0.026   -570.60  1558.11  -633.41    -82.09  1669.33  -600.92  0
1999-01-01T00:06:22.5    1.004427    8.219   4.407   2.137    9.207   1.666   2.000    0.027   -569.60  1555.32  -641.18    -82.14  1666.51  -608.74  0
1999-01-01T00:06:27.5    1.004485    8.074   4.520   2.173    9.104   1.817   2.040    0.025   -568.58  1552.50  -648.94    -82.20  1663.66  -616.55  0
1999-01-01T00:06:32.5    1.004543    7.964   4.718   2.193    9.059   2.038   2.065    0.040   -567.55  1549.65  -656.68    -82.24  1660.78  -624.35  0
1999-01-01T00:06:37.5    1.004601    8.020   4.783   2.015    9.130   2.087   1.887    0.031   -566.51  1546.77  -664.41    -82.29  1657.86  -632.13  0
1999-01-01T00:06:42.5    1.004659    8.113   4.717   1.935    9.196   1.998   1.804    0.029   -565.46  1543.85  -672.12    -82.34  1654.90  -639.90  0
1999-01-01T00:06:47.5    1.004716    8.235   4.613   1.924    9.281   1.862   1.788    0.061   -564.39  1540.90  -679.82    -82.38  1651.91  -647.66  0
1999-01-01T00:06:52.5    1.004774    8.320   4.569   2.008    9.350   1.793   1.870    0.049   -563.32  1537.91  -687.51    -82.42  1648.89  -655.40  0
1999-01-01T00:06:57.5    1.004832    8.335   4.632   2.167    9.386   1.846   2.030    0.046   -562.23  1534.90  -695.18    -82.46  1645.82  -663.13  0
1999-01-01T00:07:02.5    1.004890    8.372   4.716   2.250    9.449   1.912   2.113    0.074   -561.13  1531.84  -702.83    -82.50  1642.72  -670.85  0
1999-01-01T00:07:07.5    1.004948    8.473   4.736   2.221    9.550   1.902   2.082    0.033   -560.01  1528.76  -710.47    -82.54  1639.58  -678.54  0
1999-01-01T00:07:12.5    1.005006    8.413   4.789   2.308    9.511   1.968   2.170    0.036   -558.88  1525.63  -718.09    -82.57  1636.41  -686.22  0
1999-01-01T00:07:17.5    1.005064    8.387   4.909   2.343    9.523   2.091   2.208    0.041   -557.74  1522.48  -725.69    -82.60  1633.20  -693.89  0
1999-01-01T00:07:22.5    1.005122    8.325   5.025   2.328    9.498   2.220   2.195    0.041   -556.59  1519.29  -733.28    -82.63  1629.95  -701.54  0
1999-01-01T00:07:27.5    1.005179    8.335   5.120   2.256    9.535   2.309   2.125    0.039   -555.43  1516.06  -740.85    -82.66  1626.67  -709.18  0
1999-01-01T00:07:32.5    1.005237    8.309   5.195   2.162    9.532   2.390   2.032    0.019   -554.26  1512.81  -748.41    -82.69  1623.35  -716.80  0
1999-01-01T00:07:37.5    1.005295    8.294   5.264   2.056    9.536   2.463   1.927    0.035   -553.07  1509.52  -755.95    -82.72  1620.00  -724.41  0
1999-01-01T00:07:42.5    1.005353    8.289   5.313   2.003    9.546   2.512   1.874    0.027   -551.87  1506.20  -763.48    -82.74  1616.62  -732.00  0
1999-01-01T00:07:47.5    1.005411    8.352   5.270   1.779    9.588   2.457   1.649    0.022   -550.66  1502.85  -770.99    -82.76  1613.20  -739.58  0
1999-01-01T00:07:52.5    1.005469    8.396   5.117   1.687    9.582   2.299   1.554    0.033   -549.44  1499.47  -778.48    -82.78  1609.74  -747.14  0
1999-01-01T00:07:57.5    1.005527    8.394   5.025   1.737    9.553   2.211   1.603    0.028   -548.21  1496.06  -785.96    -82.80  1606.25  -754.68  0
1999-01-01T00:08:02.5    1.005584    8.509   4.797   1.681    9.592   1.960   1.541    0.025   -546.96  1492.60  -793.42    -82.82  1602.73  -762.21  0
1999-01-01T00:08:07.5    1.005642    8.581   4.573   1.749    9.595   1.724   1.605    0.030   -545.70  1489.12  -800.86    -82.83  1599.16  -769.71  0
1999-01-01T00:08:12.5    1.005700    8.621   4.482   1.890    9.607   1.623   1.744    0.033   -544.43  1485.60  -808.28    -82.85  1595.56  -777.20  0
1999-01-01T00:08:17.5    1.005758    8.636   4.432   2.022    9.609   1.568   1.875    0.030   -543.15  1482.05  -815.68    -82.86  1591.92  -784.68  0
1999-01-01T00:08:22.5    1.005816    8.672   4.312   2.083    9.608   1.442   1.934    0.027   -541.85  1478.46  -823.07    -82.87  1588.25  -792.14  0
1999-01-01T00:08:27.5    1.005874    8.675   4.294   2.198    9.608   1.421   2.048    0.036   -540.55  1474.85  -830.44    -82.87  1584.55  -799.58  0
1999-01-01T00:08:32.5    1.005932    8.709   4.237   2.216    9.623   1.356   2.065    0.023   -539.23  1471.20  -837.79    -82.88  1580.81  -807.00  0
1999-01-01T00:08:37.5    1.005990    8.636   4.196   2.361    9.544   1.337   2.211    0.026   -537.90  1467.52  -845.12    -82.88  1577.04  -814.40  0
1999-01-01T00:08:42.5    1.006047    8.545   4.085   2.408    9.424   1.258   2.259    0.067   -536.56  1463.81  -852.43    -82.88  1573.23  -821.79  0
1999-01-01T00:08:47.5    1.006105    8.485   3.917   2.301    9.314   1.119   2.151    0.022   -535.21  1460.07  -859.73    -82.89  1569.40  -829.17  0
1999-01-01T00:08:52.5    1.006163    8.446   3.913   2.297    9.276   1.127   2.148    0.021   -533.85  1456.30  -867.01    -82.88  1565.53  -836.52  0
1999-01-01T00:08:57.5    1.006221    8.464   3.887   2.228    9.284   1.097   2.078    0.030   -532.47  1452.49  -874.27    -82.88  1561.62  -843.85  0
1999-01-01T00:09:02.5    1.006279    8.459   3.811   2.307    9.257   1.026   2.156    0.026   -531.08  1448.66  -881.51    -82.88  1557.68  -851.17  0
1999-01-01T00:09:07.5    1.006337    8.446   3.785   2.341    9.237   1.005   2.190    0.030   -529.69  1444.79  -888.73    -82.87  1553.70  -858.46  0
1999-01-01T00:09:12.5    1.006395    8.378   3.782   2.319    9.172   1.023   2.170    0.028   -528.28  1440.88  -895.93    -82.86  1549.69  -865.74  0
1999-01-01T00:09:17.5    1.006453    8.400   3.779   2.316    9.192   1.013   2.167    0.029   -526.85  1436.95  -903.10    -82.85  1545.64  -873.00  0
1999-01-01T00:09:22.5    1.006510    8.404   3.792   2.330    9.200   1.024   2.180    0.022   -525.42  1432.98  -910.26    -82.84  1541.56  -880.24  0
1999-01-01T00:09:27.5    1.006568    8.493   3.707   2.210    9.257   0.918   2.058    0.050   -523.98  1428.98  -917.40    -82.82  1537.45  -887.45  0
1999-01-01T00:09:32.5    1.006626    8.688   3.661   2.130    9.426   0.817   1.972    0.078   -522.52  1424.96  -924.52    -82.81  1533.30  -894.65  0
1999-01-01T00:09:37.5    1.006684    8.861   3.696   2.075    9.601   0.799   1.914    0.040   -521.05  1420.90  -931.62    -82.79  1529.12  -901.84  0
1999-01-01T00:09:42.5    1.006742    8.951   3.745   2.046    9.701   0.820   1.883    0.037   -519.58  1416.81  -938.71    -82.77  1524.91  -909.00  0
1999-01-01T00:09:47.5    1.006800    8.960   3.802   2.043    9.727   0.871   1.881    0.021   -518.09  1412.70  -945.77    -82.75  1520.67  -916.14  0
1999-01-01T00:09:52.5    1.006858    8.993   3.780   1.887    9.748   0.843   1.724    0.022   -516.59  1408.55  -952.81    -82.72  1516.40  -923.27  0
1999-01-01T00:09:57.5    1.006916    9.080   3.788   1.757    9.832   0.827   1.592    0.021   -515.08  1404.37  -959.83    -82.70  1512.09  -930.37  0
1999-01-01T00:10:02.5    1.006973    9.163   3.790   1.622    9.909   0.806   1.456    0.039   -513.56  1400.16  -966.83    -82.67  1507.74  -937.45  0
1999-01-01T00:10:07.5    1.007031    9.341   3.702   1.405   10.048   0.673   1.233    0.037   -512.02  1395.92  -973.80    -82.64  1503.36  -944.51  0
1999-01-01T00:10:12.5    1.007089    9.444   3.643   1.378   10.128   0.586   1.203    0.019   -510.48  1391.64  -980.75    -82.61  1498.95  -951.55  0
1999-01-01T00:10:17.5    1.007147    9.511   3.620   1.315   10.183   0.545   1.138    0.020   -508.92  1387.33  -987.69    -82.58  1494.50  -958.57  0
1999-01-01T00:10:22.5    1.007205    9.627   3.526   1.264   10.264   0.422   1.083    0.030   -507.35  1383.00  -994.60    -82.55  1490.03  -965.57  0
1999-01-01T00:10:27.5    1.007263    9.763   3.420   1.234   10.362   0.280   1.049    0.035   -505.77  1378.63 -1001.49    -82.51  1485.51  -972.54  0
1999-01-01T00:10:32.5    1.007321    9.896   3.366   1.179   10.471   0.189   0.990    0.023   -504.19  1374.23 -1008.35    -82.47  1480.97  -979.50  0
1999-01-01T00:10:37.5    1.007378    9.920   3.381   1.185   10.498   0.196   0.996    0.022   -502.59  1369.81 -1015.20    -82.44  1476.40  -986.43  0
1999-01-01T00:10:42.5    1.007436   10.006   3.437   1.121   10.596   0.226   0.930    0.055   -500.98  1365.36 -1022.03    -82.39  1471.80  -993.35  0
1999-01-01T00:10:47.5    1.007494   10.119   3.420   1.081   10.697   0.176   0.888    0.063   -499.36  1360.87 -1028.83    -82.35  1467.16 -1000.24  0
1999-01-01T00:10:52.5    1.007552   10.278   3.365   1.168   10.834   0.074   0.970    0.065   -497.72  1356.36 -1035.61    -82.31  1462.49 -1007.11  0
1999-01-01T00:10:57.5    1.007610   10.350   3.312   1.293   10.889  -0.000   1.093    0.044   -496.08  1351.82 -1042.37    -82.26  1457.79 -1013.96  0
1999-01-01T00:11:02.5    1.007668   10.362   3.303   1.411   10.900  -0.015   1.211    0.034   -494.43  1347.25 -1049.11    -82.21  1453.06 -1020.79  0
1999-01-01T00:11:07.5    1.007726   10.344   3.308   1.480   10.886  -0.006   1.280    0.032   -492.77  1342.64 -1055.82    -82.16  1448.30 -1027.59  0
1999-01-01T00:11:12.5    1.007784   10.345   3.256   1.575   10.872  -0.058   1.374    0.032   -491.09  1338.01 -1062.50    -82.11  1443.50 -1034.37  0
1999-01-01T00:11:17.5    1.007841   10.329   3.159   1.733   10.831  -0.148   1.531    0.025   -489.40  1333.35 -1069.17    -82.06  1438.67 -1041.13  0
1999-01-01T00:11:22.5    1.007899   10.273   3.150   1.883   10.778  -0.142   1.682    0.027   -487.71  1328.65 -1075.81    -82.00  1433.80 -1047.86  0
1999-01-01T00:11:27.5    1.007957   10.216   3.239   2.007   10.753  -0.042   1.809    0.026   -486.00  1323.93 -1082.42    -81.94  1428.91 -1054.58  0
1999-01-01T00:11:32.5    1.008015   10.124   3.350   2.050   10.699   0.091   1.855    0.035   -484.28  1319.19 -1089.02    -81.88  1423.99 -1061.27  0
1999-01-01T00:11:37.5    1.008073   10.065   3.475   2.042   10.681   0.228   1.850    0.045   -482.56  1314.41 -1095.59    -81.82  1419.04 -1067.93  0
1999-01-01T00:11:42.5    1.008131   10.026   3.603   2.025   10.682   0.363   1.835    0.016   -480.82  1309.61 -1102.14    -81.76  1414.06 -1074.58  0
1999-01-01T00:11:47.5    1.008189   10.004   3.750   1.998   10.705   0.509   1.812    0.024   -479.07  1304.77 -1108.66    -81.70  1409.05 -1081.20  0
1999-01-01T00:11:52.5    1.008247    9.991   3.873   1.949   10.729   0.631   1.764    0.024   -477.31  1299.91 -1115.16    -81.63  1404.00 -1087.80  0
1999-01-01T00:11:57.5    1.008304   10.000   4.030   1.799   10.782   0.782   1.615    0.022   -475.55  1295.03 -1121.64    -81.56  1398.93 -1094.37  0
1999-01-01T00:12:02.5    1.008362   10.008   4.130   1.609   10.816   0.878   1.427    0.024   -473.77  1290.11 -1128.09    -81.49  1393.82 -1100.92  0
1999-01-01T00:12:07.5    1.008420   10.009   4.199   1.462   10.836   0.946   1.281    0.021   -471.98  1285.16 -1134.52    -81.42  1388.69 -1107.45  0
1999-01-01T00:12:12.5    1.008478   10.080   4.131   1.311   10.880   0.863   1.127    0.022   -470.18  1280.18 -1140.91    -81.35  1383.52 -1113.95  0
1999-01-01T00:12:17.5    1.008536   10.149   3.967   1.230   10.894   0.687   1.042    0.029   -468.37  1275.17 -1147.29    -81.28  1378.32 -1120.42  0
1999-01-01T00:12:22.5    1.008594   10.281   3.745   1.226   10.953   0.437   1.033    0.034   -466.55  1270.14 -1153.64    -81.20  1373.09 -1126.87  0
1999-01-01T00:12:27.5    1.008652   10.370   3.598   1.287   10.995   0.268   1.090    0.020   -464.72  1265.08 -1159.96    -81.12  1367.83 -1133.30  0
1999-01-01T00:12:32.5    1.008709   10.406   3.512   1.414   11.005   0.173   1.215    0.027   -462.88  1259.99 -1166.26    -81.04  1362.54 -1139.70  0
1999-01-01T00:12:37.5    1.008767   10.470   3.480   1.537   11.058   0.122   1.337    0.029   -461.03  1254.88 -1172.54    -80.96  1357.22 -1146.08  0
1999-01-01T00:12:42.5    1.008825   10.522   3.474   1.658   11.108   0.098   1.456    0.064   -459.17  1249.74 -1178.79    -80.88  1351.88 -1152.43  0
1999-01-01T00:12:47.5    1.008883   10.608   3.404   1.739   11.171   0.004   1.534    0.056   -457.30  1244.57 -1185.01    -80.79  1346.51 -1158.76  0
1999-01-01T00:12:52.5    1.008941   10.634   3.309   1.956   11.171  -0.099   1.749    0.056   -455.43  1239.37 -1191.21    -80.70  1341.10 -1165.07  0
1999-01-01T00:12:57.5    1.008999   10.638   3.251   2.193   11.162  -0.160   1.986    0.078   -453.54  1234.15 -1197.39    -80.61  1335.67 -1171.35  0
1999-01-01T00:13:02.5    1.009057   10.624   3.286   2.618   11.167  -0.130   2.411    0.054   -451.64  1228.90 -1203.53    -80.52  1330.21 -1177.60  0
1999-01-01T00:13:07.5    1.009115   10.502   3.436   2.940   11.101   0.044   2.738    0.052   -449.73  1223.63 -1209.65    -80.43  1324.71 -1183.82  0
1999-01-01T00:13:12.5    1.009172   10.320   3.719   3.117   11.017   0.365   2.922    0.040   -447.81  1218.32 -1215.74    -80.34  1319.19 -1190.02  0
1999-01-01T00:13:17.5    1.009230   10.094   4.026   3.118   10.895   0.727   2.932    0.053   -445.88  1212.99 -1221.81    -80.24  1313.64 -1196.19  0
1999-01-01T00:13:22.5    1.009288    9.883   4.345   2.989   10.788   1.097   2.812    0.056   -443.95  1207.63 -1227.85    -80.14  1308.06 -1202.34  0
1999-01-01T00:13:27.5    1.009346    9.797   4.675   2.756   10.801   1.442   2.585    0.064   -442.00  1202.24 -1233.86    -80.05  1302.45 -1208.46  0
1999-01-01T00:13:32.5    1.009404    9.809   4.923   2.488   10.883   1.680   2.320    0.055   -440.04  1196.83 -1239.84    -79.94  1296.81 -1214.56  0
1999-01-01T00:13:37.5    1.009462    9.937   5.050   2.212   11.039   1.767   2.043    0.072   -438.08  1191.40 -1245.80    -79.84  1291.15 -1220.63  0
1999-01-01T00:13:42.5    1.009520   10.097   5.055   2.001   11.189   1.728   1.828    0.045   -436.10  1185.94 -1251.74    -79.74  1285.46 -1226.67  0
1999-01-01T00:13:47.5    1.009578   10.238   5.050   1.864   11.319   1.683   1.688    0.034   -434.12  1180.45 -1257.65    -79.63  1279.74 -1232.69  0
1999-01-01T00:13:52.5    1.009635   10.285   5.121   1.858   11.385   1.737   1.681    0.034   -432.13  1174.94 -1263.53    -79.52  1274.00 -1238.68  0
1999-01-01T00:13:57.5    1.009693   10.280   5.205   1.765   11.403   1.820   1.590    0.027   -430.13  1169.41 -1269.38    -79.41  1268.22 -1244.64  0
1999-01-01T00:14:02.5    1.009751   10.310   5.238   1.631   11.439   1.846   1.456    0.034   -428.11  1163.84 -1275.20    -79.30  1262.42 -1250.58  0
1999-01-01T00:14:07.5    1.009809   10.338   5.268   1.584   11.475   1.867   1.408    0.027   -426.09  1158.25 -1281.00    -79.19  1256.59 -1256.49  0
1999-01-01T00:14:12.5    1.009867   10.433   5.294   1.592   11.573   1.863   1.415    0.110   -424.06  1152.63 -1286.76    -79.08  1250.73 -1262.37  0
1999-01-01T00:14:17.5    1.009925   10.433   5.319   1.642   11.582   1.885   1.465    0.178   -422.02  1146.99 -1292.50    -78.96  1244.84 -1268.22  0
1999-01-01T00:14:22.5    1.009983   10.542   5.162   1.385   11.633   1.709   1.203    0.139   -419.97  1141.32 -1298.20    -78.84  1238.93 -1274.04  0
